    0.10000E-03    0.62339E+03
    0.10202E-03    0.63557E+03
    0.10408E-03    0.64799E+03
    0.10618E-03    0.66065E+03
    0.10833E-03    0.67356E+03
    0.11052E-03    0.68672E+03
    0.11275E-03    0.70014E+03
    0.11503E-03    0.71381E+03
    0.11735E-03    0.72776E+03
    0.11972E-03    0.74197E+03
    0.12214E-03    0.75647E+03
    0.12461E-03    0.77124E+03
    0.12712E-03    0.78631E+03
    0.12969E-03    0.80166E+03
    0.13231E-03    0.81732E+03
    0.13499E-03    0.83328E+03
    0.13771E-03    0.84955E+03
    0.14049E-03    0.86614E+03
    0.14333E-03    0.88306E+03
    0.14623E-03    0.90030E+03
    0.14918E-03    0.91787E+03
    0.15220E-03    0.93579E+03
    0.15527E-03    0.95406E+03
    0.15841E-03    0.97268E+03
    0.16161E-03    0.99167E+03
    0.16487E-03    0.10110E+04
    0.16820E-03    0.10307E+04
    0.17160E-03    0.10509E+04
    0.17507E-03    0.10714E+04
    0.17860E-03    0.10923E+04
    0.18221E-03    0.11136E+04
    0.18589E-03    0.11353E+04
    0.18965E-03    0.11574E+04
    0.19348E-03    0.11800E+04
    0.19739E-03    0.12030E+04
    0.20138E-03    0.12265E+04
    0.20544E-03    0.12504E+04
    0.20959E-03    0.12748E+04
    0.21383E-03    0.12996E+04
    0.21815E-03    0.13249E+04
    0.22255E-03    0.13508E+04
    0.22705E-03    0.13771E+04
    0.23164E-03    0.14039E+04
    0.23632E-03    0.14312E+04
    0.24109E-03    0.14591E+04
    0.24596E-03    0.14875E+04
    0.25093E-03    0.15165E+04
    0.25600E-03    0.15460E+04
    0.26117E-03    0.15761E+04
    0.26645E-03    0.16068E+04
    0.27183E-03    0.16380E+04
    0.27732E-03    0.16699E+04
    0.28292E-03    0.17024E+04
    0.28864E-03    0.17354E+04
    0.29447E-03    0.17692E+04
    0.30042E-03    0.18036E+04
    0.30649E-03    0.18386E+04
    0.31268E-03    0.18743E+04
    0.31899E-03    0.19107E+04
    0.32544E-03    0.19478E+04
    0.33201E-03    0.19856E+04
    0.33872E-03    0.20241E+04
    0.34556E-03    0.20634E+04
    0.35254E-03    0.21034E+04
    0.35966E-03    0.21442E+04
    0.36693E-03    0.21857E+04
    0.37434E-03    0.22280E+04
    0.38190E-03    0.22712E+04
    0.38962E-03    0.23152E+04
    0.39749E-03    0.23600E+04
    0.40552E-03    0.24056E+04
    0.41371E-03    0.24521E+04
    0.42207E-03    0.24995E+04
    0.43060E-03    0.25478E+04
    0.43929E-03    0.25970E+04
    0.44817E-03    0.26471E+04
    0.45722E-03    0.26982E+04
    0.46646E-03    0.27502E+04
    0.47588E-03    0.28032E+04
    0.48550E-03    0.28572E+04
    0.49530E-03    0.29122E+04
    0.50531E-03    0.29682E+04
    0.51552E-03    0.30253E+04
    0.52593E-03    0.30834E+04
    0.53656E-03    0.31426E+04
    0.54739E-03    0.32029E+04
    0.55845E-03    0.32644E+04
    0.56973E-03    0.33269E+04
    0.58124E-03    0.33906E+04
    0.59299E-03    0.34555E+04
    0.60496E-03    0.35216E+04
    0.61719E-03    0.35889E+04
    0.62965E-03    0.36575E+04
    0.64237E-03    0.37273E+04
    0.65535E-03    0.37983E+04
    0.66859E-03    0.38707E+04
    0.68210E-03    0.39443E+04
    0.69588E-03    0.40193E+04
    0.70993E-03    0.40957E+04
    0.72427E-03    0.41734E+04
    0.73891E-03    0.42525E+04
    0.75383E-03    0.43331E+04
    0.76906E-03    0.44151E+04
    0.78460E-03    0.44985E+04
    0.80045E-03    0.45834E+04
    0.81662E-03    0.46699E+04
    0.83311E-03    0.47578E+04
    0.84994E-03    0.48473E+04
    0.86711E-03    0.49384E+04
    0.88463E-03    0.50311E+04
    0.90250E-03    0.51254E+04
    0.92073E-03    0.52213E+04
    0.93933E-03    0.53189E+04
    0.95831E-03    0.54182E+04
    0.97767E-03    0.55192E+04
    0.99742E-03    0.56219E+04
    0.10176E-02    0.57264E+04
    0.10381E-02    0.58326E+04
    0.10591E-02    0.59406E+04
    0.10805E-02    0.60505E+04
    0.11023E-02    0.61622E+04
    0.11246E-02    0.62757E+04
    0.11473E-02    0.63911E+04
    0.11705E-02    0.65085E+04
    0.11941E-02    0.66277E+04
    0.12182E-02    0.67489E+04
    0.12429E-02    0.68721E+04
    0.12680E-02    0.69973E+04
    0.12936E-02    0.71245E+04
    0.13197E-02    0.72537E+04
    0.13464E-02    0.73849E+04
    0.13736E-02    0.75182E+04
    0.14013E-02    0.76536E+04
    0.14296E-02    0.77911E+04
    0.14585E-02    0.79307E+04
    0.14880E-02    0.80725E+04
    0.15180E-02    0.82164E+04
    0.15487E-02    0.83625E+04
    0.15800E-02    0.85108E+04
    0.16119E-02    0.86613E+04
    0.16445E-02    0.88139E+04
    0.16777E-02    0.89688E+04
    0.17116E-02    0.91260E+04
    0.17462E-02    0.92854E+04
    0.17814E-02    0.94470E+04
    0.18174E-02    0.96110E+04
    0.18541E-02    0.97772E+04
    0.18916E-02    0.99456E+04
    0.19298E-02    0.10116E+05
    0.19688E-02    0.10289E+05
    0.20086E-02    0.10465E+05
    0.20491E-02    0.10642E+05
    0.20905E-02    0.10822E+05
    0.21328E-02    0.11005E+05
    0.21758E-02    0.11189E+05
    0.22198E-02    0.11376E+05
    0.22646E-02    0.11565E+05
    0.23104E-02    0.11757E+05
    0.23571E-02    0.11950E+05
    0.24047E-02    0.12146E+05
    0.24533E-02    0.12344E+05
    0.25028E-02    0.12545E+05
    0.25534E-02    0.12747E+05
    0.26050E-02    0.12952E+05
    0.26576E-02    0.13159E+05
    0.27113E-02    0.13369E+05
    0.27660E-02    0.13580E+05
    0.28219E-02    0.13793E+05
    0.28789E-02    0.14009E+05
    0.29371E-02    0.14227E+05
    0.29964E-02    0.14446E+05
    0.30569E-02    0.14668E+05
    0.31187E-02    0.14891E+05
    0.31817E-02    0.15117E+05
    0.32460E-02    0.15344E+05
    0.33115E-02    0.15573E+05
    0.33784E-02    0.15804E+05
    0.34467E-02    0.16037E+05
    0.35163E-02    0.16271E+05
    0.35874E-02    0.16507E+05
    0.36598E-02    0.16745E+05
    0.37338E-02    0.16984E+05
    0.38092E-02    0.17224E+05
    0.38861E-02    0.17466E+05
    0.39646E-02    0.17709E+05
    0.40447E-02    0.17953E+05
    0.41264E-02    0.18199E+05
    0.42098E-02    0.18445E+05
    0.42948E-02    0.18693E+05
    0.43816E-02    0.18941E+05
    0.44701E-02    0.19190E+05
    0.45604E-02    0.19439E+05
    0.46525E-02    0.19689E+05
    0.47465E-02    0.19940E+05
    0.48424E-02    0.20191E+05
    0.49402E-02    0.20442E+05
    0.50400E-02    0.20693E+05
    0.51419E-02    0.20945E+05
    0.52457E-02    0.21196E+05
    0.53517E-02    0.21447E+05
    0.54598E-02    0.21697E+05
    0.55701E-02    0.21947E+05
    0.56826E-02    0.22196E+05
    0.57974E-02    0.22444E+05
    0.59145E-02    0.22691E+05
    0.60340E-02    0.22937E+05
    0.61559E-02    0.23181E+05
    0.62803E-02    0.23424E+05
    0.64072E-02    0.23664E+05
    0.65366E-02    0.23903E+05
    0.66686E-02    0.24140E+05
    0.68033E-02    0.24375E+05
    0.69408E-02    0.24606E+05
    0.70810E-02    0.24835E+05
    0.72240E-02    0.25061E+05
    0.73700E-02    0.25284E+05
    0.75189E-02    0.25504E+05
    0.76708E-02    0.25720E+05
    0.78257E-02    0.25932E+05
    0.79838E-02    0.26140E+05
    0.81451E-02    0.26344E+05
    0.83096E-02    0.26543E+05
    0.84775E-02    0.26738E+05
    0.86488E-02    0.26927E+05
    0.88235E-02    0.27112E+05
    0.90017E-02    0.27290E+05
    0.91836E-02    0.27463E+05
    0.93691E-02    0.27629E+05
    0.95583E-02    0.27789E+05
    0.97514E-02    0.27942E+05
    0.99484E-02    0.28089E+05
    0.10149E-01    0.28228E+05
    0.10354E-01    0.28359E+05
    0.10564E-01    0.28482E+05
    0.10777E-01    0.28598E+05
    0.10995E-01    0.28704E+05
    0.11217E-01    0.28802E+05
    0.11443E-01    0.28891E+05
    0.11675E-01    0.28971E+05
    0.11910E-01    0.29040E+05
    0.12151E-01    0.29100E+05
    0.12397E-01    0.29149E+05
    0.12647E-01    0.29188E+05
    0.12902E-01    0.29215E+05
    0.13163E-01    0.29232E+05
    0.13429E-01    0.29237E+05
    0.13700E-01    0.29230E+05
    0.13977E-01    0.29211E+05
    0.14259E-01    0.29180E+05
    0.14547E-01    0.29136E+05
    0.14841E-01    0.29079E+05
    0.15141E-01    0.29009E+05
    0.15447E-01    0.28925E+05
    0.15759E-01    0.28828E+05
    0.16077E-01    0.28718E+05
    0.16402E-01    0.28593E+05
    0.16734E-01    0.28454E+05
    0.17072E-01    0.28302E+05
    0.17416E-01    0.28135E+05
    0.17768E-01    0.27953E+05
    0.18127E-01    0.27758E+05
    0.18493E-01    0.27547E+05
    0.18867E-01    0.27323E+05
    0.19248E-01    0.27084E+05
    0.19637E-01    0.26831E+05
    0.20034E-01    0.26564E+05
    0.20438E-01    0.26283E+05
    0.20851E-01    0.25989E+05
    0.21272E-01    0.25681E+05
    0.21702E-01    0.25360E+05
    0.22141E-01    0.25026E+05
    0.22588E-01    0.24681E+05
    0.23044E-01    0.24323E+05
    0.23510E-01    0.23955E+05
    0.23985E-01    0.23576E+05
    0.24469E-01    0.23187E+05
    0.24964E-01    0.22788E+05
    0.25468E-01    0.22382E+05
    0.25982E-01    0.21967E+05
    0.26507E-01    0.21546E+05
    0.27043E-01    0.21120E+05
    0.27589E-01    0.20688E+05
    0.28146E-01    0.20252E+05
    0.28715E-01    0.19814E+05
    0.29295E-01    0.19373E+05
    0.29887E-01    0.18933E+05
    0.30490E-01    0.18492E+05
    0.31106E-01    0.18053E+05
    0.31735E-01    0.17617E+05
    0.32376E-01    0.17185E+05
    0.33030E-01    0.16758E+05
    0.33697E-01    0.16337E+05
    0.34378E-01    0.15923E+05
    0.35072E-01    0.15518E+05
    0.35781E-01    0.15122E+05
    0.36504E-01    0.14737E+05
    0.37241E-01    0.14363E+05
    0.37993E-01    0.14001E+05
    0.38761E-01    0.13653E+05
    0.39544E-01    0.13317E+05
    0.40343E-01    0.12995E+05
    0.41158E-01    0.12686E+05
    0.41989E-01    0.12393E+05
    0.42838E-01    0.12114E+05
    0.43703E-01    0.11852E+05
    0.44586E-01    0.11606E+05
    0.45486E-01    0.11377E+05
    0.46405E-01    0.11165E+05
    0.47343E-01    0.10966E+05
    0.48299E-01    0.10782E+05
    0.49275E-01    0.10609E+05
    0.50270E-01    0.10448E+05
    0.51286E-01    0.10297E+05
    0.52322E-01    0.10155E+05
    0.53379E-01    0.10020E+05
    0.54457E-01    0.98904E+04
    0.55557E-01    0.97653E+04
    0.56680E-01    0.96426E+04
    0.57825E-01    0.95209E+04
    0.58993E-01    0.93979E+04
    0.60184E-01    0.92717E+04
    0.61400E-01    0.91403E+04
    0.62641E-01    0.90018E+04
    0.63906E-01    0.88540E+04
    0.65197E-01    0.86952E+04
    0.66514E-01    0.85237E+04
    0.67858E-01    0.83385E+04
    0.69229E-01    0.81389E+04
    0.70627E-01    0.79247E+04
    0.72054E-01    0.76965E+04
    0.73510E-01    0.74556E+04
    0.74994E-01    0.72034E+04
    0.76509E-01    0.69420E+04
    0.78055E-01    0.66737E+04
    0.79632E-01    0.64013E+04
    0.81241E-01    0.61280E+04
    0.82882E-01    0.58568E+04
    0.84556E-01    0.55911E+04
    0.86264E-01    0.53340E+04
    0.88007E-01    0.50886E+04
    0.89785E-01    0.48580E+04
    0.91598E-01    0.46447E+04
    0.93449E-01    0.44505E+04
    0.95337E-01    0.42768E+04
    0.97263E-01    0.41247E+04
    0.99227E-01    0.39935E+04
    0.10123E+00    0.38826E+04
    0.10328E+00    0.37903E+04
    0.10536E+00    0.37140E+04
    0.10749E+00    0.36509E+04
    0.10966E+00    0.35975E+04
    0.11188E+00    0.35499E+04
    0.11414E+00    0.35039E+04
    0.11644E+00    0.34554E+04
    0.11880E+00    0.34005E+04
    0.12120E+00    0.33360E+04
    0.12365E+00    0.32592E+04
    0.12614E+00    0.31692E+04
    0.12869E+00    0.30655E+04
    0.13129E+00    0.29493E+04
    0.13394E+00    0.28225E+04
    0.13665E+00    0.26878E+04
    0.13941E+00    0.25493E+04
    0.14223E+00    0.24115E+04
    0.14510E+00    0.22794E+04
    0.14803E+00    0.21578E+04
    0.15102E+00    0.20500E+04
    0.15407E+00    0.19581E+04
    0.15718E+00    0.18821E+04
    0.16036E+00    0.18210E+04
    0.16360E+00    0.17728E+04
    0.16690E+00    0.17349E+04
    0.17028E+00    0.17040E+04
    0.17371E+00    0.16759E+04
    0.17722E+00    0.16459E+04
    0.18080E+00    0.16098E+04
    0.18446E+00    0.15648E+04
    0.18818E+00    0.15103E+04
    0.19198E+00    0.14476E+04
    0.19586E+00    0.13788E+04
    0.19982E+00    0.13071E+04
    0.20386E+00    0.12363E+04
    0.20797E+00    0.11702E+04
    0.21218E+00    0.11120E+04
    0.21646E+00    0.10633E+04
    0.22083E+00    0.10240E+04
    0.22530E+00    0.99288E+03
    0.22985E+00    0.96741E+03
    0.23449E+00    0.94436E+03
    0.23923E+00    0.92026E+03
    0.24406E+00    0.89252E+03
    0.24899E+00    0.86010E+03
    0.25402E+00    0.82348E+03
    0.25915E+00    0.78419E+03
    0.26439E+00    0.74455E+03
    0.26973E+00    0.70724E+03
    0.27518E+00    0.67437E+03
    0.28074E+00    0.64667E+03
    0.28641E+00    0.62351E+03
    0.29219E+00    0.60347E+03
    0.29810E+00    0.58465E+03
    0.30412E+00    0.56511E+03
    0.31026E+00    0.54366E+03
    0.31653E+00    0.52042E+03
    0.32292E+00    0.49642E+03
    0.32945E+00    0.47300E+03
    0.33610E+00    0.45145E+03
    0.34289E+00    0.43244E+03
    0.34982E+00    0.41575E+03
    0.35689E+00    0.40054E+03
    0.36409E+00    0.38574E+03
    0.37145E+00    0.37053E+03
    0.37895E+00    0.35479E+03
    0.38661E+00    0.33897E+03
    0.39442E+00    0.32372E+03
    0.40239E+00    0.30964E+03
    0.41052E+00    0.29681E+03
    0.41881E+00    0.28494E+03
    0.42727E+00    0.27353E+03
    0.43590E+00    0.26217E+03
    0.44471E+00    0.25084E+03
    0.45369E+00    0.23979E+03
    0.46286E+00    0.22930E+03
    0.47221E+00    0.21950E+03
    0.48174E+00    0.21030E+03
    0.49148E+00    0.20147E+03
    0.50141E+00    0.19284E+03
    0.51153E+00    0.18443E+03
