    0.10000E-03    0.92781E+03
    0.10202E-03    0.94593E+03
    0.10408E-03    0.96441E+03
    0.10618E-03    0.98324E+03
    0.10833E-03    0.10024E+04
    0.11052E-03    0.10220E+04
    0.11275E-03    0.10420E+04
    0.11503E-03    0.10623E+04
    0.11735E-03    0.10831E+04
    0.11972E-03    0.11042E+04
    0.12214E-03    0.11257E+04
    0.12461E-03    0.11477E+04
    0.12712E-03    0.11701E+04
    0.12969E-03    0.11930E+04
    0.13231E-03    0.12162E+04
    0.13499E-03    0.12400E+04
    0.13771E-03    0.12642E+04
    0.14049E-03    0.12888E+04
    0.14333E-03    0.13140E+04
    0.14623E-03    0.13396E+04
    0.14918E-03    0.13657E+04
    0.15220E-03    0.13924E+04
    0.15527E-03    0.14195E+04
    0.15841E-03    0.14472E+04
    0.16161E-03    0.14754E+04
    0.16487E-03    0.15042E+04
    0.16820E-03    0.15335E+04
    0.17160E-03    0.15634E+04
    0.17507E-03    0.15938E+04
    0.17860E-03    0.16249E+04
    0.18221E-03    0.16565E+04
    0.18589E-03    0.16888E+04
    0.18965E-03    0.17217E+04
    0.19348E-03    0.17552E+04
    0.19739E-03    0.17894E+04
    0.20138E-03    0.18242E+04
    0.20544E-03    0.18597E+04
    0.20959E-03    0.18959E+04
    0.21383E-03    0.19328E+04
    0.21815E-03    0.19703E+04
    0.22255E-03    0.20087E+04
    0.22705E-03    0.20477E+04
    0.23164E-03    0.20875E+04
    0.23632E-03    0.21281E+04
    0.24109E-03    0.21694E+04
    0.24596E-03    0.22115E+04
    0.25093E-03    0.22545E+04
    0.25600E-03    0.22982E+04
    0.26117E-03    0.23428E+04
    0.26645E-03    0.23883E+04
    0.27183E-03    0.24346E+04
    0.27732E-03    0.24818E+04
    0.28292E-03    0.25299E+04
    0.28864E-03    0.25789E+04
    0.29447E-03    0.26288E+04
    0.30042E-03    0.26797E+04
    0.30649E-03    0.27316E+04
    0.31268E-03    0.27844E+04
    0.31899E-03    0.28383E+04
    0.32544E-03    0.28931E+04
    0.33201E-03    0.29490E+04
    0.33872E-03    0.30060E+04
    0.34556E-03    0.30640E+04
    0.35254E-03    0.31231E+04
    0.35966E-03    0.31833E+04
    0.36693E-03    0.32447E+04
    0.37434E-03    0.33072E+04
    0.38190E-03    0.33708E+04
    0.38962E-03    0.34357E+04
    0.39749E-03    0.35018E+04
    0.40552E-03    0.35691E+04
    0.41371E-03    0.36376E+04
    0.42207E-03    0.37074E+04
    0.43060E-03    0.37785E+04
    0.43929E-03    0.38509E+04
    0.44817E-03    0.39247E+04
    0.45722E-03    0.39998E+04
    0.46646E-03    0.40763E+04
    0.47588E-03    0.41542E+04
    0.48550E-03    0.42335E+04
    0.49530E-03    0.43143E+04
    0.50531E-03    0.43965E+04
    0.51552E-03    0.44802E+04
    0.52593E-03    0.45655E+04
    0.53656E-03    0.46523E+04
    0.54739E-03    0.47406E+04
    0.55845E-03    0.48305E+04
    0.56973E-03    0.49221E+04
    0.58124E-03    0.50153E+04
    0.59299E-03    0.51101E+04
    0.60496E-03    0.52066E+04
    0.61719E-03    0.53049E+04
    0.62965E-03    0.54049E+04
    0.64237E-03    0.55066E+04
    0.65535E-03    0.56101E+04
    0.66859E-03    0.57154E+04
    0.68210E-03    0.58226E+04
    0.69588E-03    0.59316E+04
    0.70993E-03    0.60425E+04
    0.72427E-03    0.61554E+04
    0.73891E-03    0.62701E+04
    0.75383E-03    0.63869E+04
    0.76906E-03    0.65056E+04
    0.78460E-03    0.66263E+04
    0.80045E-03    0.67491E+04
    0.81662E-03    0.68739E+04
    0.83311E-03    0.70008E+04
    0.84994E-03    0.71298E+04
    0.86711E-03    0.72610E+04
    0.88463E-03    0.73943E+04
    0.90250E-03    0.75299E+04
    0.92073E-03    0.76676E+04
    0.93933E-03    0.78075E+04
    0.95831E-03    0.79498E+04
    0.97767E-03    0.80943E+04
    0.99742E-03    0.82411E+04
    0.10176E-02    0.83902E+04
    0.10381E-02    0.85416E+04
    0.10591E-02    0.86955E+04
    0.10805E-02    0.88517E+04
    0.11023E-02    0.90103E+04
    0.11246E-02    0.91713E+04
    0.11473E-02    0.93348E+04
    0.11705E-02    0.95008E+04
    0.11941E-02    0.96692E+04
    0.12182E-02    0.98401E+04
    0.12429E-02    0.10014E+05
    0.12680E-02    0.10189E+05
    0.12936E-02    0.10368E+05
    0.13197E-02    0.10549E+05
    0.13464E-02    0.10732E+05
    0.13736E-02    0.10919E+05
    0.14013E-02    0.11107E+05
    0.14296E-02    0.11299E+05
    0.14585E-02    0.11492E+05
    0.14880E-02    0.11689E+05
    0.15180E-02    0.11888E+05
    0.15487E-02    0.12090E+05
    0.15800E-02    0.12294E+05
    0.16119E-02    0.12501E+05
    0.16445E-02    0.12710E+05
    0.16777E-02    0.12922E+05
    0.17116E-02    0.13137E+05
    0.17462E-02    0.13354E+05
    0.17814E-02    0.13573E+05
    0.18174E-02    0.13796E+05
    0.18541E-02    0.14020E+05
    0.18916E-02    0.14248E+05
    0.19298E-02    0.14477E+05
    0.19688E-02    0.14709E+05
    0.20086E-02    0.14944E+05
    0.20491E-02    0.15181E+05
    0.20905E-02    0.15420E+05
    0.21328E-02    0.15662E+05
    0.21758E-02    0.15906E+05
    0.22198E-02    0.16153E+05
    0.22646E-02    0.16401E+05
    0.23104E-02    0.16652E+05
    0.23571E-02    0.16905E+05
    0.24047E-02    0.17160E+05
    0.24533E-02    0.17417E+05
    0.25028E-02    0.17676E+05
    0.25534E-02    0.17937E+05
    0.26050E-02    0.18200E+05
    0.26576E-02    0.18465E+05
    0.27113E-02    0.18732E+05
    0.27660E-02    0.19000E+05
    0.28219E-02    0.19270E+05
    0.28789E-02    0.19541E+05
    0.29371E-02    0.19814E+05
    0.29964E-02    0.20088E+05
    0.30569E-02    0.20364E+05
    0.31187E-02    0.20640E+05
    0.31817E-02    0.20918E+05
    0.32460E-02    0.21197E+05
    0.33115E-02    0.21477E+05
    0.33784E-02    0.21757E+05
    0.34467E-02    0.22038E+05
    0.35163E-02    0.22320E+05
    0.35874E-02    0.22602E+05
    0.36598E-02    0.22885E+05
    0.37338E-02    0.23167E+05
    0.38092E-02    0.23450E+05
    0.38861E-02    0.23733E+05
    0.39646E-02    0.24015E+05
    0.40447E-02    0.24297E+05
    0.41264E-02    0.24579E+05
    0.42098E-02    0.24860E+05
    0.42948E-02    0.25140E+05
    0.43816E-02    0.25419E+05
    0.44701E-02    0.25696E+05
    0.45604E-02    0.25973E+05
    0.46525E-02    0.26248E+05
    0.47465E-02    0.26522E+05
    0.48424E-02    0.26794E+05
    0.49402E-02    0.27064E+05
    0.50400E-02    0.27331E+05
    0.51419E-02    0.27596E+05
    0.52457E-02    0.27858E+05
    0.53517E-02    0.28117E+05
    0.54598E-02    0.28373E+05
    0.55701E-02    0.28626E+05
    0.56826E-02    0.28874E+05
    0.57974E-02    0.29119E+05
    0.59145E-02    0.29359E+05
    0.60340E-02    0.29596E+05
    0.61559E-02    0.29827E+05
    0.62803E-02    0.30054E+05
    0.64072E-02    0.30276E+05
    0.65366E-02    0.30493E+05
    0.66686E-02    0.30704E+05
    0.68033E-02    0.30909E+05
    0.69408E-02    0.31109E+05
    0.70810E-02    0.31302E+05
    0.72240E-02    0.31488E+05
    0.73700E-02    0.31667E+05
    0.75189E-02    0.31839E+05
    0.76708E-02    0.32003E+05
    0.78257E-02    0.32160E+05
    0.79838E-02    0.32308E+05
    0.81451E-02    0.32448E+05
    0.83096E-02    0.32579E+05
    0.84775E-02    0.32701E+05
    0.86488E-02    0.32814E+05
    0.88235E-02    0.32917E+05
    0.90017E-02    0.33010E+05
    0.91836E-02    0.33092E+05
    0.93691E-02    0.33164E+05
    0.95583E-02    0.33225E+05
    0.97514E-02    0.33274E+05
    0.99484E-02    0.33312E+05
    0.10149E-01    0.33338E+05
    0.10354E-01    0.33352E+05
    0.10564E-01    0.33353E+05
    0.10777E-01    0.33341E+05
    0.10995E-01    0.33316E+05
    0.11217E-01    0.33277E+05
    0.11443E-01    0.33225E+05
    0.11675E-01    0.33159E+05
    0.11910E-01    0.33078E+05
    0.12151E-01    0.32982E+05
    0.12397E-01    0.32872E+05
    0.12647E-01    0.32747E+05
    0.12902E-01    0.32606E+05
    0.13163E-01    0.32449E+05
    0.13429E-01    0.32277E+05
    0.13700E-01    0.32089E+05
    0.13977E-01    0.31884E+05
    0.14259E-01    0.31663E+05
    0.14547E-01    0.31426E+05
    0.14841E-01    0.31173E+05
    0.15141E-01    0.30903E+05
    0.15447E-01    0.30616E+05
    0.15759E-01    0.30313E+05
    0.16077E-01    0.29994E+05
    0.16402E-01    0.29658E+05
    0.16734E-01    0.29306E+05
    0.17072E-01    0.28938E+05
    0.17416E-01    0.28554E+05
    0.17768E-01    0.28154E+05
    0.18127E-01    0.27740E+05
    0.18493E-01    0.27310E+05
    0.18867E-01    0.26867E+05
    0.19248E-01    0.26409E+05
    0.19637E-01    0.25938E+05
    0.20034E-01    0.25454E+05
    0.20438E-01    0.24959E+05
    0.20851E-01    0.24452E+05
    0.21272E-01    0.23935E+05
    0.21702E-01    0.23408E+05
    0.22141E-01    0.22873E+05
    0.22588E-01    0.22330E+05
    0.23044E-01    0.21781E+05
    0.23510E-01    0.21226E+05
    0.23985E-01    0.20667E+05
    0.24469E-01    0.20105E+05
    0.24964E-01    0.19541E+05
    0.25468E-01    0.18977E+05
    0.25982E-01    0.18413E+05
    0.26507E-01    0.17852E+05
    0.27043E-01    0.17295E+05
    0.27589E-01    0.16742E+05
    0.28146E-01    0.16196E+05
    0.28715E-01    0.15658E+05
    0.29295E-01    0.15129E+05
    0.29887E-01    0.14610E+05
    0.30490E-01    0.14104E+05
    0.31106E-01    0.13610E+05
    0.31735E-01    0.13130E+05
