    0.10000E-03    0.10691E+04
    0.10202E-03    0.10899E+04
    0.10408E-03    0.11112E+04
    0.10618E-03    0.11329E+04
    0.10833E-03    0.11550E+04
    0.11052E-03    0.11776E+04
    0.11275E-03    0.12006E+04
    0.11503E-03    0.12240E+04
    0.11735E-03    0.12479E+04
    0.11972E-03    0.12723E+04
    0.12214E-03    0.12971E+04
    0.12461E-03    0.13224E+04
    0.12712E-03    0.13482E+04
    0.12969E-03    0.13745E+04
    0.13231E-03    0.14013E+04
    0.13499E-03    0.14287E+04
    0.13771E-03    0.14566E+04
    0.14049E-03    0.14850E+04
    0.14333E-03    0.15139E+04
    0.14623E-03    0.15434E+04
    0.14918E-03    0.15735E+04
    0.15220E-03    0.16042E+04
    0.15527E-03    0.16355E+04
    0.15841E-03    0.16674E+04
    0.16161E-03    0.16999E+04
    0.16487E-03    0.17330E+04
    0.16820E-03    0.17668E+04
    0.17160E-03    0.18012E+04
    0.17507E-03    0.18363E+04
    0.17860E-03    0.18720E+04
    0.18221E-03    0.19085E+04
    0.18589E-03    0.19456E+04
    0.18965E-03    0.19835E+04
    0.19348E-03    0.20221E+04
    0.19739E-03    0.20614E+04
    0.20138E-03    0.21016E+04
    0.20544E-03    0.21424E+04
    0.20959E-03    0.21841E+04
    0.21383E-03    0.22266E+04
    0.21815E-03    0.22698E+04
    0.22255E-03    0.23139E+04
    0.22705E-03    0.23589E+04
    0.23164E-03    0.24047E+04
    0.23632E-03    0.24514E+04
    0.24109E-03    0.24990E+04
    0.24596E-03    0.25475E+04
    0.25093E-03    0.25969E+04
    0.25600E-03    0.26473E+04
    0.26117E-03    0.26986E+04
    0.26645E-03    0.27509E+04
    0.27183E-03    0.28042E+04
    0.27732E-03    0.28586E+04
    0.28292E-03    0.29139E+04
    0.28864E-03    0.29703E+04
    0.29447E-03    0.30278E+04
    0.30042E-03    0.30864E+04
    0.30649E-03    0.31460E+04
    0.31268E-03    0.32068E+04
    0.31899E-03    0.32688E+04
    0.32544E-03    0.33319E+04
    0.33201E-03    0.33962E+04
    0.33872E-03    0.34617E+04
    0.34556E-03    0.35284E+04
    0.35254E-03    0.35964E+04
    0.35966E-03    0.36656E+04
    0.36693E-03    0.37362E+04
    0.37434E-03    0.38080E+04
    0.38190E-03    0.38812E+04
    0.38962E-03    0.39558E+04
    0.39749E-03    0.40318E+04
    0.40552E-03    0.41091E+04
    0.41371E-03    0.41879E+04
    0.42207E-03    0.42681E+04
    0.43060E-03    0.43498E+04
    0.43929E-03    0.44331E+04
    0.44817E-03    0.45178E+04
    0.45722E-03    0.46041E+04
    0.46646E-03    0.46919E+04
    0.47588E-03    0.47814E+04
    0.48550E-03    0.48725E+04
    0.49530E-03    0.49652E+04
    0.50531E-03    0.50597E+04
    0.51552E-03    0.51558E+04
    0.52593E-03    0.52536E+04
