    0.10000E-03    0.35229E+03
    0.10202E-03    0.35918E+03
    0.10408E-03    0.36620E+03
    0.10618E-03    0.37336E+03
    0.10833E-03    0.38066E+03
    0.11052E-03    0.38810E+03
    0.11275E-03    0.39568E+03
    0.11503E-03    0.40341E+03
    0.11735E-03    0.41130E+03
    0.11972E-03    0.41934E+03
    0.12214E-03    0.42753E+03
    0.12461E-03    0.43589E+03
    0.12712E-03    0.44440E+03
    0.12969E-03    0.45309E+03
    0.13231E-03    0.46194E+03
    0.13499E-03    0.47097E+03
    0.13771E-03    0.48017E+03
    0.14049E-03    0.48955E+03
    0.14333E-03    0.49912E+03
    0.14623E-03    0.50887E+03
    0.14918E-03    0.51881E+03
    0.15220E-03    0.52895E+03
    0.15527E-03    0.53928E+03
    0.15841E-03    0.54981E+03
    0.16161E-03    0.56055E+03
    0.16487E-03    0.57150E+03
    0.16820E-03    0.58267E+03
    0.17160E-03    0.59405E+03
    0.17507E-03    0.60565E+03
    0.17860E-03    0.61748E+03
    0.18221E-03    0.62953E+03
    0.18589E-03    0.64183E+03
    0.18965E-03    0.65436E+03
    0.19348E-03    0.66713E+03
    0.19739E-03    0.68016E+03
    0.20138E-03    0.69344E+03
    0.20544E-03    0.70698E+03
    0.20959E-03    0.72078E+03
    0.21383E-03    0.73484E+03
    0.21815E-03    0.74919E+03
    0.22255E-03    0.76381E+03
    0.22705E-03    0.77871E+03
    0.23164E-03    0.79391E+03
    0.23632E-03    0.80940E+03
    0.24109E-03    0.82519E+03
    0.24596E-03    0.84128E+03
    0.25093E-03    0.85769E+03
    0.25600E-03    0.87442E+03
    0.26117E-03    0.89147E+03
    0.26645E-03    0.90886E+03
    0.27183E-03    0.92658E+03
    0.27732E-03    0.94464E+03
    0.28292E-03    0.96305E+03
    0.28864E-03    0.98182E+03
    0.29447E-03    0.10010E+04
    0.30042E-03    0.10205E+04
    0.30649E-03    0.10403E+04
    0.31268E-03    0.10606E+04
    0.31899E-03    0.10813E+04
    0.32544E-03    0.11023E+04
    0.33201E-03    0.11238E+04
    0.33872E-03    0.11457E+04
    0.34556E-03    0.11680E+04
    0.35254E-03    0.11907E+04
    0.35966E-03    0.12139E+04
    0.36693E-03    0.12375E+04
    0.37434E-03    0.12615E+04
    0.38190E-03    0.12861E+04
    0.38962E-03    0.13111E+04
    0.39749E-03    0.13365E+04
    0.40552E-03    0.13625E+04
    0.41371E-03    0.13890E+04
    0.42207E-03    0.14160E+04
    0.43060E-03    0.14435E+04
    0.43929E-03    0.14715E+04
    0.44817E-03    0.15000E+04
    0.45722E-03    0.15291E+04
    0.46646E-03    0.15588E+04
    0.47588E-03    0.15890E+04
    0.48550E-03    0.16198E+04
    0.49530E-03    0.16512E+04
    0.50531E-03    0.16832E+04
    0.51552E-03    0.17158E+04
    0.52593E-03    0.17490E+04
    0.53656E-03    0.17828E+04
    0.54739E-03    0.18173E+04
    0.55845E-03    0.18525E+04
    0.56973E-03    0.18883E+04
    0.58124E-03    0.19248E+04
    0.59299E-03    0.19619E+04
    0.60496E-03    0.19998E+04
    0.61719E-03    0.20384E+04
    0.62965E-03    0.20777E+04
    0.64237E-03    0.21177E+04
    0.65535E-03    0.21585E+04
    0.66859E-03    0.22001E+04
    0.68210E-03    0.22424E+04
    0.69588E-03    0.22855E+04
    0.70993E-03    0.23295E+04
    0.72427E-03    0.23742E+04
    0.73891E-03    0.24198E+04
    0.75383E-03    0.24662E+04
    0.76906E-03    0.25135E+04
    0.78460E-03    0.25617E+04
    0.80045E-03    0.26108E+04
    0.81662E-03    0.26607E+04
    0.83311E-03    0.27116E+04
    0.84994E-03    0.27634E+04
    0.86711E-03    0.28162E+04
    0.88463E-03    0.28699E+04
    0.90250E-03    0.29246E+04
    0.92073E-03    0.29803E+04
    0.93933E-03    0.30370E+04
    0.95831E-03    0.30948E+04
    0.97767E-03    0.31535E+04
    0.99742E-03    0.32134E+04
    0.10176E-02    0.32743E+04
    0.10381E-02    0.33363E+04
    0.10591E-02    0.33995E+04
    0.10805E-02    0.34637E+04
    0.11023E-02    0.35291E+04
    0.11246E-02    0.35957E+04
    0.11473E-02    0.36634E+04
    0.11705E-02    0.37324E+04
    0.11941E-02    0.38025E+04
    0.12182E-02    0.38739E+04
    0.12429E-02    0.39465E+04
    0.12680E-02    0.40204E+04
    0.12936E-02    0.40956E+04
    0.13197E-02    0.41721E+04
    0.13464E-02    0.42499E+04
    0.13736E-02    0.43290E+04
    0.14013E-02    0.44095E+04
    0.14296E-02    0.44913E+04
    0.14585E-02    0.45746E+04
    0.14880E-02    0.46592E+04
    0.15180E-02    0.47453E+04
    0.15487E-02    0.48328E+04
    0.15800E-02    0.49217E+04
    0.16119E-02    0.50122E+04
    0.16445E-02    0.51041E+04
    0.16777E-02    0.51975E+04
    0.17116E-02    0.52925E+04
    0.17462E-02    0.53890E+04
    0.17814E-02    0.54870E+04
    0.18174E-02    0.55866E+04
    0.18541E-02    0.56878E+04
    0.18916E-02    0.57906E+04
    0.19298E-02    0.58950E+04
    0.19688E-02    0.60011E+04
    0.20086E-02    0.61088E+04
    0.20491E-02    0.62181E+04
    0.20905E-02    0.63291E+04
    0.21328E-02    0.64418E+04
    0.21758E-02    0.65562E+04
    0.22198E-02    0.66724E+04
    0.22646E-02    0.67902E+04
    0.23104E-02    0.69098E+04
    0.23571E-02    0.70311E+04
    0.24047E-02    0.71541E+04
    0.24533E-02    0.72789E+04
    0.25028E-02    0.74055E+04
    0.25534E-02    0.75339E+04
    0.26050E-02    0.76640E+04
    0.26576E-02    0.77959E+04
    0.27113E-02    0.79297E+04
    0.27660E-02    0.80652E+04
    0.28219E-02    0.82025E+04
    0.28789E-02    0.83416E+04
    0.29371E-02    0.84825E+04
    0.29964E-02    0.86252E+04
    0.30569E-02    0.87698E+04
    0.31187E-02    0.89161E+04
    0.31817E-02    0.90642E+04
    0.32460E-02    0.92141E+04
    0.33115E-02    0.93658E+04
    0.33784E-02    0.95193E+04
    0.34467E-02    0.96745E+04
    0.35163E-02    0.98315E+04
    0.35874E-02    0.99903E+04
    0.36598E-02    0.10151E+05
    0.37338E-02    0.10313E+05
    0.38092E-02    0.10477E+05
    0.38861E-02    0.10643E+05
    0.39646E-02    0.10810E+05
    0.40447E-02    0.10979E+05
    0.41264E-02    0.11149E+05
    0.42098E-02    0.11321E+05
    0.42948E-02    0.11495E+05
    0.43816E-02    0.11670E+05
    0.44701E-02    0.11847E+05
    0.45604E-02    0.12025E+05
    0.46525E-02    0.12205E+05
    0.47465E-02    0.12386E+05
    0.48424E-02    0.12568E+05
    0.49402E-02    0.12752E+05
    0.50400E-02    0.12937E+05
    0.51419E-02    0.13123E+05
    0.52457E-02    0.13310E+05
    0.53517E-02    0.13499E+05
    0.54598E-02    0.13688E+05
    0.55701E-02    0.13879E+05
    0.56826E-02    0.14070E+05
    0.57974E-02    0.14262E+05
    0.59145E-02    0.14455E+05
    0.60340E-02    0.14649E+05
    0.61559E-02    0.14843E+05
    0.62803E-02    0.15038E+05
    0.64072E-02    0.15234E+05
    0.65366E-02    0.15429E+05
    0.66686E-02    0.15625E+05
    0.68033E-02    0.15822E+05
    0.69408E-02    0.16018E+05
    0.70810E-02    0.16214E+05
    0.72240E-02    0.16410E+05
    0.73700E-02    0.16606E+05
    0.75189E-02    0.16801E+05
    0.76708E-02    0.16996E+05
    0.78257E-02    0.17190E+05
    0.79838E-02    0.17383E+05
    0.81451E-02    0.17576E+05
