    0.10000E-03    0.27671E+03
    0.10202E-03    0.28212E+03
    0.10408E-03    0.28763E+03
    0.10618E-03    0.29325E+03
    0.10833E-03    0.29899E+03
    0.11052E-03    0.30483E+03
    0.11275E-03    0.31079E+03
    0.11503E-03    0.31686E+03
    0.11735E-03    0.32306E+03
    0.11972E-03    0.32937E+03
    0.12214E-03    0.33581E+03
    0.12461E-03    0.34237E+03
    0.12712E-03    0.34907E+03
    0.12969E-03    0.35589E+03
    0.13231E-03    0.36284E+03
    0.13499E-03    0.36993E+03
    0.13771E-03    0.37716E+03
    0.14049E-03    0.38453E+03
    0.14333E-03    0.39205E+03
    0.14623E-03    0.39971E+03
    0.14918E-03    0.40752E+03
    0.15220E-03    0.41548E+03
    0.15527E-03    0.42360E+03
    0.15841E-03    0.43188E+03
    0.16161E-03    0.44032E+03
    0.16487E-03    0.44892E+03
    0.16820E-03    0.45769E+03
    0.17160E-03    0.46663E+03
    0.17507E-03    0.47575E+03
    0.17860E-03    0.48504E+03
    0.18221E-03    0.49452E+03
    0.18589E-03    0.50418E+03
    0.18965E-03    0.51403E+03
    0.19348E-03    0.52407E+03
    0.19739E-03    0.53430E+03
    0.20138E-03    0.54474E+03
    0.20544E-03    0.55537E+03
    0.20959E-03    0.56622E+03
    0.21383E-03    0.57728E+03
    0.21815E-03    0.58855E+03
    0.22255E-03    0.60004E+03
    0.22705E-03    0.61175E+03
    0.23164E-03    0.62370E+03
    0.23632E-03    0.63587E+03
    0.24109E-03    0.64828E+03
    0.24596E-03    0.66094E+03
    0.25093E-03    0.67384E+03
    0.25600E-03    0.68699E+03
    0.26117E-03    0.70039E+03
    0.26645E-03    0.71406E+03
    0.27183E-03    0.72799E+03
    0.27732E-03    0.74219E+03
    0.28292E-03    0.75667E+03
    0.28864E-03    0.77143E+03
    0.29447E-03    0.78647E+03
    0.30042E-03    0.80181E+03
    0.30649E-03    0.81744E+03
    0.31268E-03    0.83338E+03
    0.31899E-03    0.84963E+03
    0.32544E-03    0.86619E+03
    0.33201E-03    0.88307E+03
    0.33872E-03    0.90028E+03
    0.34556E-03    0.91782E+03
    0.35254E-03    0.93570E+03
    0.35966E-03    0.95393E+03
    0.36693E-03    0.97251E+03
    0.37434E-03    0.99144E+03
    0.38190E-03    0.10107E+04
    0.38962E-03    0.10304E+04
    0.39749E-03    0.10505E+04
    0.40552E-03    0.10709E+04
    0.41371E-03    0.10918E+04
    0.42207E-03    0.11130E+04
    0.43060E-03    0.11346E+04
    0.43929E-03    0.11567E+04
    0.44817E-03    0.11792E+04
    0.45722E-03    0.12021E+04
    0.46646E-03    0.12255E+04
    0.47588E-03    0.12493E+04
    0.48550E-03    0.12735E+04
    0.49530E-03    0.12983E+04
    0.50531E-03    0.13235E+04
    0.51552E-03    0.13491E+04
    0.52593E-03    0.13753E+04
    0.53656E-03    0.14020E+04
    0.54739E-03    0.14292E+04
    0.55845E-03    0.14569E+04
    0.56973E-03    0.14851E+04
    0.58124E-03    0.15139E+04
    0.59299E-03    0.15432E+04
    0.60496E-03    0.15731E+04
    0.61719E-03    0.16035E+04
    0.62965E-03    0.16345E+04
    0.64237E-03    0.16661E+04
    0.65535E-03    0.16983E+04
    0.66859E-03    0.17311E+04
    0.68210E-03    0.17646E+04
    0.69588E-03    0.17986E+04
    0.70993E-03    0.18333E+04
    0.72427E-03    0.18687E+04
    0.73891E-03    0.19047E+04
    0.75383E-03    0.19414E+04
    0.76906E-03    0.19788E+04
    0.78460E-03    0.20169E+04
    0.80045E-03    0.20557E+04
    0.81662E-03    0.20952E+04
    0.83311E-03    0.21354E+04
    0.84994E-03    0.21765E+04
    0.86711E-03    0.22182E+04
    0.88463E-03    0.22608E+04
    0.90250E-03    0.23041E+04
    0.92073E-03    0.23482E+04
    0.93933E-03    0.23932E+04
    0.95831E-03    0.24389E+04
    0.97767E-03    0.24856E+04
    0.99742E-03    0.25330E+04
    0.10176E-02    0.25814E+04
    0.10381E-02    0.26306E+04
    0.10591E-02    0.26807E+04
    0.10805E-02    0.27317E+04
    0.11023E-02    0.27837E+04
    0.11246E-02    0.28366E+04
    0.11473E-02    0.28905E+04
    0.11705E-02    0.29453E+04
    0.11941E-02    0.30011E+04
    0.12182E-02    0.30579E+04
    0.12429E-02    0.31157E+04
    0.12680E-02    0.31746E+04
    0.12936E-02    0.32345E+04
    0.13197E-02    0.32955E+04
    0.13464E-02    0.33575E+04
    0.13736E-02    0.34207E+04
    0.14013E-02    0.34849E+04
    0.14296E-02    0.35503E+04
    0.14585E-02    0.36168E+04
    0.14880E-02    0.36845E+04
    0.15180E-02    0.37533E+04
    0.15487E-02    0.38234E+04
    0.15800E-02    0.38946E+04
    0.16119E-02    0.39671E+04
    0.16445E-02    0.40408E+04
    0.16777E-02    0.41157E+04
    0.17116E-02    0.41920E+04
    0.17462E-02    0.42695E+04
    0.17814E-02    0.43483E+04
    0.18174E-02    0.44284E+04
    0.18541E-02    0.45098E+04
    0.18916E-02    0.45926E+04
    0.19298E-02    0.46768E+04
    0.19688E-02    0.47623E+04
    0.20086E-02    0.48493E+04
    0.20491E-02    0.49376E+04
    0.20905E-02    0.50273E+04
    0.21328E-02    0.51185E+04
    0.21758E-02    0.52112E+04
    0.22198E-02    0.53053E+04
    0.22646E-02    0.54008E+04
    0.23104E-02    0.54979E+04
    0.23571E-02    0.55965E+04
    0.24047E-02    0.56966E+04
    0.24533E-02    0.57982E+04
    0.25028E-02    0.59013E+04
    0.25534E-02    0.60060E+04
    0.26050E-02    0.61123E+04
    0.26576E-02    0.62201E+04
    0.27113E-02    0.63296E+04
    0.27660E-02    0.64406E+04
    0.28219E-02    0.65532E+04
    0.28789E-02    0.66674E+04
    0.29371E-02    0.67832E+04
    0.29964E-02    0.69007E+04
    0.30569E-02    0.70197E+04
    0.31187E-02    0.71404E+04
    0.31817E-02    0.72628E+04
    0.32460E-02    0.73868E+04
    0.33115E-02    0.75124E+04
    0.33784E-02    0.76397E+04
    0.34467E-02    0.77686E+04
    0.35163E-02    0.78991E+04
    0.35874E-02    0.80314E+04
    0.36598E-02    0.81652E+04
    0.37338E-02    0.83007E+04
    0.38092E-02    0.84378E+04
    0.38861E-02    0.85766E+04
    0.39646E-02    0.87170E+04
    0.40447E-02    0.88590E+04
    0.41264E-02    0.90026E+04
    0.42098E-02    0.91478E+04
    0.42948E-02    0.92945E+04
    0.43816E-02    0.94429E+04
    0.44701E-02    0.95928E+04
    0.45604E-02    0.97442E+04
    0.46525E-02    0.98972E+04
    0.47465E-02    0.10052E+05
    0.48424E-02    0.10208E+05
    0.49402E-02    0.10365E+05
    0.50400E-02    0.10524E+05
