    0.10000E-03    0.81845E+03
    0.10202E-03    0.83444E+03
    0.10408E-03    0.85074E+03
    0.10618E-03    0.86735E+03
    0.10833E-03    0.88430E+03
    0.11052E-03    0.90157E+03
    0.11275E-03    0.91918E+03
    0.11503E-03    0.93713E+03
    0.11735E-03    0.95543E+03
    0.11972E-03    0.97409E+03
    0.12214E-03    0.99311E+03
    0.12461E-03    0.10125E+04
    0.12712E-03    0.10323E+04
    0.12969E-03    0.10524E+04
    0.13231E-03    0.10730E+04
    0.13499E-03    0.10939E+04
    0.13771E-03    0.11153E+04
    0.14049E-03    0.11370E+04
    0.14333E-03    0.11592E+04
    0.14623E-03    0.11818E+04
    0.14918E-03    0.12049E+04
    0.15220E-03    0.12284E+04
    0.15527E-03    0.12524E+04
    0.15841E-03    0.12768E+04
    0.16161E-03    0.13017E+04
    0.16487E-03    0.13271E+04
    0.16820E-03    0.13530E+04
    0.17160E-03    0.13794E+04
    0.17507E-03    0.14063E+04
    0.17860E-03    0.14337E+04
    0.18221E-03    0.14616E+04
    0.18589E-03    0.14901E+04
    0.18965E-03    0.15192E+04
    0.19348E-03    0.15488E+04
    0.19739E-03    0.15790E+04
    0.20138E-03    0.16097E+04
    0.20544E-03    0.16411E+04
    0.20959E-03    0.16730E+04
    0.21383E-03    0.17056E+04
    0.21815E-03    0.17388E+04
    0.22255E-03    0.17727E+04
    0.22705E-03    0.18072E+04
    0.23164E-03    0.18423E+04
    0.23632E-03    0.18782E+04
    0.24109E-03    0.19147E+04
    0.24596E-03    0.19519E+04
    0.25093E-03    0.19899E+04
    0.25600E-03    0.20286E+04
    0.26117E-03    0.20680E+04
    0.26645E-03    0.21082E+04
    0.27183E-03    0.21491E+04
    0.27732E-03    0.21908E+04
    0.28292E-03    0.22334E+04
    0.28864E-03    0.22767E+04
    0.29447E-03    0.23209E+04
    0.30042E-03    0.23659E+04
    0.30649E-03    0.24118E+04
    0.31268E-03    0.24585E+04
    0.31899E-03    0.25062E+04
    0.32544E-03    0.25547E+04
    0.33201E-03    0.26042E+04
    0.33872E-03    0.26546E+04
    0.34556E-03    0.27060E+04
    0.35254E-03    0.27583E+04
    0.35966E-03    0.28116E+04
    0.36693E-03    0.28660E+04
    0.37434E-03    0.29213E+04
    0.38190E-03    0.29777E+04
    0.38962E-03    0.30352E+04
    0.39749E-03    0.30937E+04
    0.40552E-03    0.31534E+04
    0.41371E-03    0.32142E+04
    0.42207E-03    0.32761E+04
    0.43060E-03    0.33391E+04
    0.43929E-03    0.34034E+04
    0.44817E-03    0.34688E+04
    0.45722E-03    0.35354E+04
    0.46646E-03    0.36033E+04
    0.47588E-03    0.36725E+04
    0.48550E-03    0.37429E+04
    0.49530E-03    0.38146E+04
    0.50531E-03    0.38877E+04
    0.51552E-03    0.39621E+04
    0.52593E-03    0.40379E+04
    0.53656E-03    0.41150E+04
    0.54739E-03    0.41936E+04
    0.55845E-03    0.42736E+04
    0.56973E-03    0.43550E+04
    0.58124E-03    0.44379E+04
    0.59299E-03    0.45224E+04
    0.60496E-03    0.46083E+04
    0.61719E-03    0.46959E+04
    0.62965E-03    0.47849E+04
    0.64237E-03    0.48756E+04
    0.65535E-03    0.49679E+04
    0.66859E-03    0.50619E+04
    0.68210E-03    0.51575E+04
    0.69588E-03    0.52548E+04
    0.70993E-03    0.53539E+04
    0.72427E-03    0.54546E+04
    0.73891E-03    0.55572E+04
    0.75383E-03    0.56616E+04
    0.76906E-03    0.57677E+04
    0.78460E-03    0.58757E+04
    0.80045E-03    0.59856E+04
    0.81662E-03    0.60974E+04
    0.83311E-03    0.62111E+04
    0.84994E-03    0.63268E+04
    0.86711E-03    0.64444E+04
    0.88463E-03    0.65641E+04
    0.90250E-03    0.66857E+04
    0.92073E-03    0.68094E+04
    0.93933E-03    0.69352E+04
    0.95831E-03    0.70631E+04
    0.97767E-03    0.71931E+04
    0.99742E-03    0.73252E+04
    0.10176E-02    0.74595E+04
    0.10381E-02    0.75960E+04
    0.10591E-02    0.77348E+04
    0.10805E-02    0.78757E+04
    0.11023E-02    0.80190E+04
    0.11246E-02    0.81645E+04
    0.11473E-02    0.83123E+04
    0.11705E-02    0.84625E+04
    0.11941E-02    0.86150E+04
    0.12182E-02    0.87699E+04
    0.12429E-02    0.89272E+04
    0.12680E-02    0.90869E+04
    0.12936E-02    0.92490E+04
    0.13197E-02    0.94135E+04
    0.13464E-02    0.95806E+04
    0.13736E-02    0.97501E+04
    0.14013E-02    0.99221E+04
    0.14296E-02    0.10097E+05
    0.14585E-02    0.10274E+05
    0.14880E-02    0.10453E+05
    0.15180E-02    0.10635E+05
    0.15487E-02    0.10820E+05
    0.15800E-02    0.11007E+05
    0.16119E-02    0.11197E+05
    0.16445E-02    0.11389E+05
    0.16777E-02    0.11584E+05
    0.17116E-02    0.11782E+05
    0.17462E-02    0.11982E+05
    0.17814E-02    0.12185E+05
    0.18174E-02    0.12390E+05
    0.18541E-02    0.12598E+05
    0.18916E-02    0.12809E+05
    0.19298E-02    0.13022E+05
    0.19688E-02    0.13237E+05
    0.20086E-02    0.13456E+05
    0.20491E-02    0.13676E+05
    0.20905E-02    0.13900E+05
    0.21328E-02    0.14125E+05
    0.21758E-02    0.14354E+05
    0.22198E-02    0.14584E+05
    0.22646E-02    0.14818E+05
    0.23104E-02    0.15053E+05
    0.23571E-02    0.15291E+05
    0.24047E-02    0.15532E+05
    0.24533E-02    0.15775E+05
    0.25028E-02    0.16020E+05
    0.25534E-02    0.16267E+05
    0.26050E-02    0.16517E+05
    0.26576E-02    0.16769E+05
    0.27113E-02    0.17022E+05
    0.27660E-02    0.17279E+05
    0.28219E-02    0.17537E+05
    0.28789E-02    0.17797E+05
    0.29371E-02    0.18059E+05
    0.29964E-02    0.18323E+05
    0.30569E-02    0.18588E+05
    0.31187E-02    0.18856E+05
    0.31817E-02    0.19125E+05
    0.32460E-02    0.19395E+05
