    0.10000E-03    0.69512E+03
    0.10202E-03    0.70870E+03
    0.10408E-03    0.72255E+03
    0.10618E-03    0.73666E+03
    0.10833E-03    0.75105E+03
    0.11052E-03    0.76572E+03
    0.11275E-03    0.78068E+03
    0.11503E-03    0.79593E+03
    0.11735E-03    0.81148E+03
    0.11972E-03    0.82733E+03
    0.12214E-03    0.84349E+03
    0.12461E-03    0.85996E+03
    0.12712E-03    0.87675E+03
    0.12969E-03    0.89388E+03
    0.13231E-03    0.91133E+03
    0.13499E-03    0.92913E+03
    0.13771E-03    0.94727E+03
    0.14049E-03    0.96576E+03
    0.14333E-03    0.98461E+03
    0.14623E-03    0.10038E+04
    0.14918E-03    0.10234E+04
    0.15220E-03    0.10434E+04
    0.15527E-03    0.10638E+04
    0.15841E-03    0.10845E+04
    0.16161E-03    0.11057E+04
    0.16487E-03    0.11273E+04
    0.16820E-03    0.11493E+04
    0.17160E-03    0.11717E+04
    0.17507E-03    0.11945E+04
    0.17860E-03    0.12178E+04
    0.18221E-03    0.12416E+04
    0.18589E-03    0.12658E+04
    0.18965E-03    0.12905E+04
    0.19348E-03    0.13156E+04
    0.19739E-03    0.13413E+04
    0.20138E-03    0.13674E+04
    0.20544E-03    0.13941E+04
    0.20959E-03    0.14212E+04
    0.21383E-03    0.14489E+04
    0.21815E-03    0.14772E+04
    0.22255E-03    0.15059E+04
    0.22705E-03    0.15353E+04
    0.23164E-03    0.15652E+04
    0.23632E-03    0.15956E+04
    0.24109E-03    0.16267E+04
    0.24596E-03    0.16583E+04
    0.25093E-03    0.16906E+04
    0.25600E-03    0.17235E+04
    0.26117E-03    0.17570E+04
    0.26645E-03    0.17912E+04
    0.27183E-03    0.18260E+04
    0.27732E-03    0.18615E+04
    0.28292E-03    0.18977E+04
    0.28864E-03    0.19346E+04
    0.29447E-03    0.19721E+04
    0.30042E-03    0.20104E+04
    0.30649E-03    0.20495E+04
    0.31268E-03    0.20892E+04
    0.31899E-03    0.21298E+04
    0.32544E-03    0.21711E+04
    0.33201E-03    0.22132E+04
    0.33872E-03    0.22561E+04
    0.34556E-03    0.22998E+04
    0.35254E-03    0.23444E+04
    0.35966E-03    0.23898E+04
    0.36693E-03    0.24360E+04
    0.37434E-03    0.24832E+04
    0.38190E-03    0.25312E+04
    0.38962E-03    0.25801E+04
    0.39749E-03    0.26300E+04
    0.40552E-03    0.26808E+04
    0.41371E-03    0.27326E+04
    0.42207E-03    0.27853E+04
    0.43060E-03    0.28390E+04
    0.43929E-03    0.28938E+04
    0.44817E-03    0.29495E+04
    0.45722E-03    0.30064E+04
    0.46646E-03    0.30642E+04
    0.47588E-03    0.31232E+04
    0.48550E-03    0.31832E+04
    0.49530E-03    0.32444E+04
    0.50531E-03    0.33067E+04
    0.51552E-03    0.33702E+04
    0.52593E-03    0.34348E+04
    0.53656E-03    0.35007E+04
    0.54739E-03    0.35677E+04
    0.55845E-03    0.36360E+04
    0.56973E-03    0.37055E+04
    0.58124E-03    0.37764E+04
    0.59299E-03    0.38485E+04
    0.60496E-03    0.39219E+04
    0.61719E-03    0.39967E+04
    0.62965E-03    0.40728E+04
    0.64237E-03    0.41503E+04
    0.65535E-03    0.42292E+04
    0.66859E-03    0.43096E+04
    0.68210E-03    0.43913E+04
    0.69588E-03    0.44746E+04
    0.70993E-03    0.45593E+04
    0.72427E-03    0.46456E+04
    0.73891E-03    0.47334E+04
    0.75383E-03    0.48228E+04
    0.76906E-03    0.49137E+04
    0.78460E-03    0.50062E+04
    0.80045E-03    0.51004E+04
    0.81662E-03    0.51962E+04
    0.83311E-03    0.52937E+04
    0.84994E-03    0.53929E+04
    0.86711E-03    0.54939E+04
    0.88463E-03    0.55965E+04
    0.90250E-03    0.57010E+04
    0.92073E-03    0.58072E+04
    0.93933E-03    0.59153E+04
    0.95831E-03    0.60252E+04
    0.97767E-03    0.61369E+04
    0.99742E-03    0.62506E+04
    0.10176E-02    0.63661E+04
    0.10381E-02    0.64836E+04
    0.10591E-02    0.66030E+04
    0.10805E-02    0.67245E+04
    0.11023E-02    0.68479E+04
    0.11246E-02    0.69733E+04
    0.11473E-02    0.71008E+04
    0.11705E-02    0.72304E+04
    0.11941E-02    0.73620E+04
    0.12182E-02    0.74958E+04
    0.12429E-02    0.76317E+04
    0.12680E-02    0.77697E+04
    0.12936E-02    0.79099E+04
    0.13197E-02    0.80523E+04
    0.13464E-02    0.81969E+04
    0.13736E-02    0.83437E+04
    0.14013E-02    0.84928E+04
    0.14296E-02    0.86442E+04
    0.14585E-02    0.87978E+04
    0.14880E-02    0.89537E+04
    0.15180E-02    0.91119E+04
    0.15487E-02    0.92725E+04
    0.15800E-02    0.94353E+04
    0.16119E-02    0.96005E+04
    0.16445E-02    0.97681E+04
    0.16777E-02    0.99381E+04
    0.17116E-02    0.10110E+05
    0.17462E-02    0.10285E+05
    0.17814E-02    0.10462E+05
    0.18174E-02    0.10642E+05
    0.18541E-02    0.10824E+05
    0.18916E-02    0.11008E+05
    0.19298E-02    0.11195E+05
    0.19688E-02    0.11384E+05
    0.20086E-02    0.11575E+05
    0.20491E-02    0.11769E+05
    0.20905E-02    0.11966E+05
    0.21328E-02    0.12164E+05
    0.21758E-02    0.12365E+05
    0.22198E-02    0.12569E+05
    0.22646E-02    0.12775E+05
    0.23104E-02    0.12983E+05
    0.23571E-02    0.13193E+05
    0.24047E-02    0.13406E+05
    0.24533E-02    0.13621E+05
    0.25028E-02    0.13839E+05
    0.25534E-02    0.14059E+05
    0.26050E-02    0.14281E+05
    0.26576E-02    0.14505E+05
    0.27113E-02    0.14731E+05
    0.27660E-02    0.14959E+05
    0.28219E-02    0.15190E+05
    0.28789E-02    0.15423E+05
    0.29371E-02    0.15657E+05
    0.29964E-02    0.15894E+05
    0.30569E-02    0.16133E+05
    0.31187E-02    0.16373E+05
    0.31817E-02    0.16615E+05
    0.32460E-02    0.16860E+05
    0.33115E-02    0.17105E+05
