    0.10000E-03    0.83730E+03
    0.10202E-03    0.85366E+03
    0.10408E-03    0.87033E+03
    0.10618E-03    0.88733E+03
    0.10833E-03    0.90465E+03
    0.11052E-03    0.92232E+03
    0.11275E-03    0.94033E+03
    0.11503E-03    0.95869E+03
    0.11735E-03    0.97741E+03
    0.11972E-03    0.99649E+03
    0.12214E-03    0.10159E+04
    0.12461E-03    0.10358E+04
    0.12712E-03    0.10560E+04
    0.12969E-03    0.10766E+04
    0.13231E-03    0.10976E+04
    0.13499E-03    0.11190E+04
    0.13771E-03    0.11409E+04
    0.14049E-03    0.11631E+04
    0.14333E-03    0.11858E+04
    0.14623E-03    0.12090E+04
    0.14918E-03    0.12325E+04
    0.15220E-03    0.12566E+04
    0.15527E-03    0.12811E+04
    0.15841E-03    0.13061E+04
    0.16161E-03    0.13315E+04
    0.16487E-03    0.13575E+04
    0.16820E-03    0.13839E+04
    0.17160E-03    0.14109E+04
    0.17507E-03    0.14384E+04
    0.17860E-03    0.14664E+04
    0.18221E-03    0.14950E+04
    0.18589E-03    0.15241E+04
    0.18965E-03    0.15538E+04
    0.19348E-03    0.15841E+04
    0.19739E-03    0.16149E+04
    0.20138E-03    0.16464E+04
    0.20544E-03    0.16784E+04
    0.20959E-03    0.17111E+04
    0.21383E-03    0.17444E+04
    0.21815E-03    0.17783E+04
    0.22255E-03    0.18129E+04
    0.22705E-03    0.18481E+04
    0.23164E-03    0.18841E+04
    0.23632E-03    0.19207E+04
    0.24109E-03    0.19580E+04
    0.24596E-03    0.19960E+04
    0.25093E-03    0.20348E+04
    0.25600E-03    0.20743E+04
    0.26117E-03    0.21146E+04
    0.26645E-03    0.21556E+04
    0.27183E-03    0.21974E+04
    0.27732E-03    0.22401E+04
    0.28292E-03    0.22835E+04
    0.28864E-03    0.23277E+04
    0.29447E-03    0.23728E+04
    0.30042E-03    0.24188E+04
    0.30649E-03    0.24656E+04
    0.31268E-03    0.25133E+04
    0.31899E-03    0.25620E+04
    0.32544E-03    0.26115E+04
    0.33201E-03    0.26620E+04
    0.33872E-03    0.27134E+04
    0.34556E-03    0.27658E+04
    0.35254E-03    0.28192E+04
    0.35966E-03    0.28736E+04
    0.36693E-03    0.29290E+04
    0.37434E-03    0.29855E+04
    0.38190E-03    0.30430E+04
    0.38962E-03    0.31016E+04
    0.39749E-03    0.31613E+04
    0.40552E-03    0.32221E+04
    0.41371E-03    0.32840E+04
    0.42207E-03    0.33471E+04
    0.43060E-03    0.34113E+04
    0.43929E-03    0.34768E+04
    0.44817E-03    0.35434E+04
    0.45722E-03    0.36113E+04
    0.46646E-03    0.36804E+04
    0.47588E-03    0.37508E+04
    0.48550E-03    0.38225E+04
    0.49530E-03    0.38955E+04
    0.50531E-03    0.39698E+04
    0.51552E-03    0.40455E+04
    0.52593E-03    0.41226E+04
    0.53656E-03    0.42010E+04
    0.54739E-03    0.42809E+04
    0.55845E-03    0.43622E+04
    0.56973E-03    0.44450E+04
    0.58124E-03    0.45292E+04
    0.59299E-03    0.46150E+04
    0.60496E-03    0.47023E+04
    0.61719E-03    0.47912E+04
    0.62965E-03    0.48816E+04
    0.64237E-03    0.49736E+04
    0.65535E-03    0.50673E+04
    0.66859E-03    0.51625E+04
    0.68210E-03    0.52595E+04
    0.69588E-03    0.53582E+04
    0.70993E-03    0.54585E+04
    0.72427E-03    0.55606E+04
    0.73891E-03    0.56645E+04
