    0.10000E-03    0.26074E+03
    0.10202E-03    0.26583E+03
    0.10408E-03    0.27103E+03
    0.10618E-03    0.27633E+03
    0.10833E-03    0.28173E+03
    0.11052E-03    0.28724E+03
    0.11275E-03    0.29285E+03
    0.11503E-03    0.29858E+03
    0.11735E-03    0.30441E+03
    0.11972E-03    0.31036E+03
    0.12214E-03    0.31643E+03
    0.12461E-03    0.32262E+03
    0.12712E-03    0.32892E+03
    0.12969E-03    0.33535E+03
    0.13231E-03    0.34191E+03
    0.13499E-03    0.34859E+03
    0.13771E-03    0.35540E+03
    0.14049E-03    0.36235E+03
    0.14333E-03    0.36943E+03
    0.14623E-03    0.37665E+03
    0.14918E-03    0.38401E+03
    0.15220E-03    0.39152E+03
    0.15527E-03    0.39917E+03
    0.15841E-03    0.40697E+03
    0.16161E-03    0.41492E+03
    0.16487E-03    0.42303E+03
    0.16820E-03    0.43129E+03
    0.17160E-03    0.43972E+03
    0.17507E-03    0.44831E+03
    0.17860E-03    0.45707E+03
    0.18221E-03    0.46600E+03
    0.18589E-03    0.47511E+03
    0.18965E-03    0.48439E+03
    0.19348E-03    0.49385E+03
    0.19739E-03    0.50350E+03
    0.20138E-03    0.51334E+03
    0.20544E-03    0.52336E+03
    0.20959E-03    0.53359E+03
    0.21383E-03    0.54401E+03
    0.21815E-03    0.55463E+03
    0.22255E-03    0.56547E+03
    0.22705E-03    0.57651E+03
    0.23164E-03    0.58777E+03
    0.23632E-03    0.59924E+03
    0.24109E-03    0.61095E+03
    0.24596E-03    0.62287E+03
    0.25093E-03    0.63504E+03
    0.25600E-03    0.64743E+03
    0.26117E-03    0.66007E+03
    0.26645E-03    0.67296E+03
    0.27183E-03    0.68609E+03
    0.27732E-03    0.69948E+03
    0.28292E-03    0.71313E+03
    0.28864E-03    0.72705E+03
    0.29447E-03    0.74124E+03
    0.30042E-03    0.75570E+03
    0.30649E-03    0.77044E+03
    0.31268E-03    0.78547E+03
    0.31899E-03    0.80079E+03
    0.32544E-03    0.81641E+03
    0.33201E-03    0.83233E+03
    0.33872E-03    0.84856E+03
    0.34556E-03    0.86511E+03
    0.35254E-03    0.88197E+03
    0.35966E-03    0.89917E+03
    0.36693E-03    0.91669E+03
    0.37434E-03    0.93456E+03
    0.38190E-03    0.95277E+03
    0.38962E-03    0.97133E+03
    0.39749E-03    0.99025E+03
    0.40552E-03    0.10095E+04
    0.41371E-03    0.10292E+04
    0.42207E-03    0.10492E+04
    0.43060E-03    0.10697E+04
    0.43929E-03    0.10905E+04
    0.44817E-03    0.11117E+04
    0.45722E-03    0.11333E+04
    0.46646E-03    0.11554E+04
    0.47588E-03    0.11779E+04
    0.48550E-03    0.12008E+04
    0.49530E-03    0.12241E+04
    0.50531E-03    0.12479E+04
    0.51552E-03    0.12722E+04
    0.52593E-03    0.12969E+04
    0.53656E-03    0.13221E+04
    0.54739E-03    0.13477E+04
    0.55845E-03    0.13739E+04
    0.56973E-03    0.14006E+04
    0.58124E-03    0.14277E+04
    0.59299E-03    0.14554E+04
    0.60496E-03    0.14837E+04
    0.61719E-03    0.15124E+04
    0.62965E-03    0.15417E+04
    0.64237E-03    0.15716E+04
    0.65535E-03    0.16021E+04
    0.66859E-03    0.16331E+04
    0.68210E-03    0.16647E+04
    0.69588E-03    0.16969E+04
    0.70993E-03    0.17297E+04
    0.72427E-03    0.17631E+04
    0.73891E-03    0.17972E+04
    0.75383E-03    0.18319E+04
    0.76906E-03    0.18673E+04
    0.78460E-03    0.19033E+04
    0.80045E-03    0.19401E+04
    0.81662E-03    0.19775E+04
    0.83311E-03    0.20156E+04
    0.84994E-03    0.20544E+04
    0.86711E-03    0.20940E+04
    0.88463E-03    0.21343E+04
    0.90250E-03    0.21753E+04
    0.92073E-03    0.22171E+04
    0.93933E-03    0.22597E+04
    0.95831E-03    0.23031E+04
    0.97767E-03    0.23473E+04
    0.99742E-03    0.23923E+04
    0.10176E-02    0.24382E+04
    0.10381E-02    0.24849E+04
    0.10591E-02    0.25324E+04
    0.10805E-02    0.25809E+04
    0.11023E-02    0.26302E+04
    0.11246E-02    0.26804E+04
    0.11473E-02    0.27316E+04
    0.11705E-02    0.27836E+04
    0.11941E-02    0.28367E+04
    0.12182E-02    0.28907E+04
    0.12429E-02    0.29456E+04
    0.12680E-02    0.30016E+04
    0.12936E-02    0.30586E+04
    0.13197E-02    0.31166E+04
    0.13464E-02    0.31757E+04
    0.13736E-02    0.32358E+04
    0.14013E-02    0.32970E+04
    0.14296E-02    0.33593E+04
    0.14585E-02    0.34227E+04
    0.14880E-02    0.34872E+04
    0.15180E-02    0.35528E+04
    0.15487E-02    0.36196E+04
    0.15800E-02    0.36876E+04
    0.16119E-02    0.37568E+04
    0.16445E-02    0.38272E+04
    0.16777E-02    0.38988E+04
    0.17116E-02    0.39717E+04
    0.17462E-02    0.40458E+04
    0.17814E-02    0.41212E+04
    0.18174E-02    0.41978E+04
    0.18541E-02    0.42758E+04
    0.18916E-02    0.43552E+04
    0.19298E-02    0.44358E+04
    0.19688E-02    0.45178E+04
    0.20086E-02    0.46012E+04
    0.20491E-02    0.46860E+04
    0.20905E-02    0.47722E+04
    0.21328E-02    0.48598E+04
    0.21758E-02    0.49489E+04
    0.22198E-02    0.50394E+04
    0.22646E-02    0.51314E+04
    0.23104E-02    0.52249E+04
    0.23571E-02    0.53199E+04
    0.24047E-02    0.54164E+04
    0.24533E-02    0.55144E+04
    0.25028E-02    0.56140E+04
    0.25534E-02    0.57152E+04
    0.26050E-02    0.58179E+04
    0.26576E-02    0.59222E+04
    0.27113E-02    0.60282E+04
    0.27660E-02    0.61357E+04
    0.28219E-02    0.62449E+04
    0.28789E-02    0.63557E+04
    0.29371E-02    0.64682E+04
    0.29964E-02    0.65824E+04
    0.30569E-02    0.66982E+04
    0.31187E-02    0.68157E+04
    0.31817E-02    0.69349E+04
    0.32460E-02    0.70558E+04
    0.33115E-02    0.71784E+04
    0.33784E-02    0.73028E+04
    0.34467E-02    0.74288E+04
    0.35163E-02    0.75566E+04
    0.35874E-02    0.76862E+04
    0.36598E-02    0.78175E+04
    0.37338E-02    0.79505E+04
    0.38092E-02    0.80853E+04
    0.38861E-02    0.82218E+04
    0.39646E-02    0.83601E+04
    0.40447E-02    0.85001E+04
    0.41264E-02    0.86418E+04
    0.42098E-02    0.87853E+04
    0.42948E-02    0.89306E+04
    0.43816E-02    0.90776E+04
    0.44701E-02    0.92263E+04
    0.45604E-02    0.93767E+04
    0.46525E-02    0.95288E+04
    0.47465E-02    0.96826E+04
    0.48424E-02    0.98381E+04
    0.49402E-02    0.99953E+04
    0.50400E-02    0.10154E+05
    0.51419E-02    0.10315E+05
    0.52457E-02    0.10477E+05
    0.53517E-02    0.10640E+05
    0.54598E-02    0.10806E+05
    0.55701E-02    0.10972E+05
    0.56826E-02    0.11141E+05
    0.57974E-02    0.11310E+05
    0.59145E-02    0.11481E+05
    0.60340E-02    0.11654E+05
    0.61559E-02    0.11828E+05
    0.62803E-02    0.12003E+05
    0.64072E-02    0.12180E+05
    0.65366E-02    0.12358E+05
    0.66686E-02    0.12537E+05
    0.68033E-02    0.12717E+05
    0.69408E-02    0.12899E+05
    0.70810E-02    0.13081E+05
    0.72240E-02    0.13264E+05
    0.73700E-02    0.13448E+05
    0.75189E-02    0.13633E+05
    0.76708E-02    0.13819E+05
    0.78257E-02    0.14005E+05
    0.79838E-02    0.14193E+05
    0.81451E-02    0.14380E+05
    0.83096E-02    0.14568E+05
    0.84775E-02    0.14757E+05
    0.86488E-02    0.14945E+05
    0.88235E-02    0.15134E+05
    0.90017E-02    0.15323E+05
    0.91836E-02    0.15511E+05
    0.93691E-02    0.15700E+05
    0.95583E-02    0.15888E+05
    0.97514E-02    0.16076E+05
    0.99484E-02    0.16264E+05
    0.10149E-01    0.16451E+05
    0.10354E-01    0.16637E+05
    0.10564E-01    0.16822E+05
    0.10777E-01    0.17006E+05
    0.10995E-01    0.17189E+05
    0.11217E-01    0.17371E+05
    0.11443E-01    0.17551E+05
    0.11675E-01    0.17729E+05
    0.11910E-01    0.17906E+05
    0.12151E-01    0.18081E+05
    0.12397E-01    0.18253E+05
    0.12647E-01    0.18423E+05
    0.12902E-01    0.18591E+05
    0.13163E-01    0.18756E+05
    0.13429E-01    0.18918E+05
    0.13700E-01    0.19077E+05
    0.13977E-01    0.19232E+05
    0.14259E-01    0.19385E+05
    0.14547E-01    0.19533E+05
    0.14841E-01    0.19677E+05
    0.15141E-01    0.19818E+05
    0.15447E-01    0.19953E+05
    0.15759E-01    0.20085E+05
    0.16077E-01    0.20211E+05
    0.16402E-01    0.20333E+05
    0.16734E-01    0.20449E+05
    0.17072E-01    0.20559E+05
    0.17416E-01    0.20664E+05
    0.17768E-01    0.20763E+05
    0.18127E-01    0.20856E+05
    0.18493E-01    0.20942E+05
    0.18867E-01    0.21022E+05
    0.19248E-01    0.21094E+05
    0.19637E-01    0.21160E+05
    0.20034E-01    0.21218E+05
    0.20438E-01    0.21269E+05
    0.20851E-01    0.21312E+05
    0.21272E-01    0.21347E+05
    0.21702E-01    0.21374E+05
    0.22141E-01    0.21393E+05
    0.22588E-01    0.21403E+05
    0.23044E-01    0.21404E+05
    0.23510E-01    0.21397E+05
    0.23985E-01    0.21381E+05
    0.24469E-01    0.21356E+05
    0.24964E-01    0.21322E+05
    0.25468E-01    0.21279E+05
    0.25982E-01    0.21227E+05
    0.26507E-01    0.21166E+05
    0.27043E-01    0.21095E+05
    0.27589E-01    0.21016E+05
    0.28146E-01    0.20927E+05
    0.28715E-01    0.20829E+05
    0.29295E-01    0.20723E+05
    0.29887E-01    0.20607E+05
    0.30490E-01    0.20483E+05
    0.31106E-01    0.20351E+05
    0.31735E-01    0.20211E+05
    0.32376E-01    0.20063E+05
    0.33030E-01    0.19908E+05
    0.33697E-01    0.19745E+05
    0.34378E-01    0.19576E+05
    0.35072E-01    0.19401E+05
    0.35781E-01    0.19219E+05
    0.36504E-01    0.19032E+05
    0.37241E-01    0.18840E+05
    0.37993E-01    0.18644E+05
    0.38761E-01    0.18445E+05
    0.39544E-01    0.18242E+05
    0.40343E-01    0.18036E+05
    0.41158E-01    0.17828E+05
    0.41989E-01    0.17619E+05
    0.42838E-01    0.17408E+05
    0.43703E-01    0.17197E+05
    0.44586E-01    0.16986E+05
    0.45486E-01    0.16775E+05
    0.46405E-01    0.16566E+05
    0.47343E-01    0.16359E+05
    0.48299E-01    0.16154E+05
    0.49275E-01    0.15952E+05
    0.50270E-01    0.15753E+05
    0.51286E-01    0.15558E+05
    0.52322E-01    0.15368E+05
    0.53379E-01    0.15181E+05
    0.54457E-01    0.15000E+05
    0.55557E-01    0.14822E+05
    0.56680E-01    0.14649E+05
    0.57825E-01    0.14479E+05
    0.58993E-01    0.14312E+05
    0.60184E-01    0.14148E+05
    0.61400E-01    0.13986E+05
    0.62641E-01    0.13825E+05
    0.63906E-01    0.13665E+05
    0.65197E-01    0.13506E+05
    0.66514E-01    0.13345E+05
