    0.10000E-03    0.35469E+03
    0.10202E-03    0.36163E+03
    0.10408E-03    0.36870E+03
    0.10618E-03    0.37590E+03
    0.10833E-03    0.38325E+03
    0.11052E-03    0.39074E+03
    0.11275E-03    0.39838E+03
    0.11503E-03    0.40616E+03
    0.11735E-03    0.41410E+03
    0.11972E-03    0.42220E+03
    0.12214E-03    0.43045E+03
    0.12461E-03    0.43886E+03
    0.12712E-03    0.44744E+03
    0.12969E-03    0.45618E+03
    0.13231E-03    0.46510E+03
    0.13499E-03    0.47418E+03
    0.13771E-03    0.48345E+03
    0.14049E-03    0.49290E+03
    0.14333E-03    0.50253E+03
    0.14623E-03    0.51235E+03
    0.14918E-03    0.52236E+03
    0.15220E-03    0.53256E+03
    0.15527E-03    0.54297E+03
    0.15841E-03    0.55358E+03
    0.16161E-03    0.56439E+03
    0.16487E-03    0.57542E+03
    0.16820E-03    0.58666E+03
    0.17160E-03    0.59812E+03
    0.17507E-03    0.60980E+03
    0.17860E-03    0.62171E+03
    0.18221E-03    0.63386E+03
    0.18589E-03    0.64624E+03
    0.18965E-03    0.65886E+03
    0.19348E-03    0.67172E+03
    0.19739E-03    0.68484E+03
    0.20138E-03    0.69821E+03
    0.20544E-03    0.71184E+03
    0.20959E-03    0.72574E+03
    0.21383E-03    0.73991E+03
    0.21815E-03    0.75436E+03
    0.22255E-03    0.76908E+03
    0.22705E-03    0.78409E+03
    0.23164E-03    0.79940E+03
    0.23632E-03    0.81500E+03
    0.24109E-03    0.83090E+03
    0.24596E-03    0.84711E+03
    0.25093E-03    0.86364E+03
    0.25600E-03    0.88049E+03
    0.26117E-03    0.89767E+03
    0.26645E-03    0.91518E+03
    0.27183E-03    0.93303E+03
    0.27732E-03    0.95122E+03
    0.28292E-03    0.96977E+03
    0.28864E-03    0.98868E+03
    0.29447E-03    0.10080E+04
    0.30042E-03    0.10276E+04
    0.30649E-03    0.10476E+04
    0.31268E-03    0.10680E+04
    0.31899E-03    0.10889E+04
    0.32544E-03    0.11101E+04
    0.33201E-03    0.11317E+04
    0.33872E-03    0.11537E+04
    0.34556E-03    0.11762E+04
    0.35254E-03    0.11991E+04
    0.35966E-03    0.12225E+04
    0.36693E-03    0.12462E+04
    0.37434E-03    0.12705E+04
    0.38190E-03    0.12952E+04
    0.38962E-03    0.13204E+04
    0.39749E-03    0.13461E+04
    0.40552E-03    0.13723E+04
    0.41371E-03    0.13990E+04
    0.42207E-03    0.14261E+04
    0.43060E-03    0.14539E+04
    0.43929E-03    0.14821E+04
    0.44817E-03    0.15109E+04
    0.45722E-03    0.15402E+04
    0.46646E-03    0.15701E+04
    0.47588E-03    0.16006E+04
    0.48550E-03    0.16317E+04
    0.49530E-03    0.16633E+04
    0.50531E-03    0.16956E+04
    0.51552E-03    0.17284E+04
    0.52593E-03    0.17619E+04
    0.53656E-03    0.17961E+04
    0.54739E-03    0.18308E+04
    0.55845E-03    0.18663E+04
    0.56973E-03    0.19024E+04
    0.58124E-03    0.19392E+04
    0.59299E-03    0.19767E+04
    0.60496E-03    0.20149E+04
    0.61719E-03    0.20539E+04
    0.62965E-03    0.20935E+04
    0.64237E-03    0.21339E+04
    0.65535E-03    0.21751E+04
    0.66859E-03    0.22171E+04
    0.68210E-03    0.22598E+04
    0.69588E-03    0.23033E+04
    0.70993E-03    0.23477E+04
    0.72427E-03    0.23929E+04
    0.73891E-03    0.24389E+04
    0.75383E-03    0.24858E+04
    0.76906E-03    0.25336E+04
    0.78460E-03    0.25822E+04
    0.80045E-03    0.26318E+04
    0.81662E-03    0.26823E+04
    0.83311E-03    0.27337E+04
    0.84994E-03    0.27861E+04
    0.86711E-03    0.28394E+04
    0.88463E-03    0.28937E+04
    0.90250E-03    0.29490E+04
    0.92073E-03    0.30053E+04
    0.93933E-03    0.30627E+04
    0.95831E-03    0.31211E+04
    0.97767E-03    0.31806E+04
    0.99742E-03    0.32411E+04
    0.10176E-02    0.33028E+04
    0.10381E-02    0.33655E+04
    0.10591E-02    0.34294E+04
    0.10805E-02    0.34945E+04
    0.11023E-02    0.35607E+04
    0.11246E-02    0.36281E+04
    0.11473E-02    0.36968E+04
    0.11705E-02    0.37666E+04
    0.11941E-02    0.38377E+04
    0.12182E-02    0.39100E+04
    0.12429E-02    0.39837E+04
    0.12680E-02    0.40586E+04
    0.12936E-02    0.41348E+04
    0.13197E-02    0.42124E+04
    0.13464E-02    0.42913E+04
    0.13736E-02    0.43716E+04
    0.14013E-02    0.44533E+04
    0.14296E-02    0.45364E+04
    0.14585E-02    0.46210E+04
    0.14880E-02    0.47069E+04
    0.15180E-02    0.47944E+04
    0.15487E-02    0.48833E+04
    0.15800E-02    0.49737E+04
    0.16119E-02    0.50657E+04
    0.16445E-02    0.51592E+04
    0.16777E-02    0.52543E+04
    0.17116E-02    0.53509E+04
