    0.45604E-02    0.16280E+05
    0.46525E-02    0.16510E+05
    0.47465E-02    0.16741E+05
    0.48424E-02    0.16973E+05
    0.49402E-02    0.17206E+05
    0.50400E-02    0.17441E+05
    0.51419E-02    0.17676E+05
    0.52457E-02    0.17912E+05
    0.53517E-02    0.18149E+05
    0.54598E-02    0.18387E+05
    0.55701E-02    0.18625E+05
    0.56826E-02    0.18864E+05
    0.57974E-02    0.19103E+05
    0.59145E-02    0.19342E+05
    0.60340E-02    0.19581E+05
    0.61559E-02    0.19821E+05
    0.62803E-02    0.20060E+05
    0.64072E-02    0.20298E+05
    0.65366E-02    0.20537E+05
    0.66686E-02    0.20774E+05
    0.68033E-02    0.21011E+05
    0.69408E-02    0.21248E+05
    0.70810E-02    0.21483E+05
    0.72240E-02    0.21717E+05
    0.73700E-02    0.21949E+05
    0.75189E-02    0.22180E+05
    0.76708E-02    0.22409E+05
    0.78257E-02    0.22636E+05
    0.79838E-02    0.22861E+05
    0.81451E-02    0.23084E+05
    0.83096E-02    0.23305E+05
    0.84775E-02    0.23523E+05
    0.86488E-02    0.23738E+05
    0.88235E-02    0.23950E+05
    0.90017E-02    0.24158E+05
    0.91836E-02    0.24363E+05
    0.93691E-02    0.24564E+05
    0.95583E-02    0.24762E+05
    0.97514E-02    0.24955E+05
    0.99484E-02    0.25143E+05
    0.10149E-01    0.25326E+05
    0.10354E-01    0.25505E+05
    0.10564E-01    0.25678E+05
    0.10777E-01    0.25846E+05
    0.10995E-01    0.26007E+05
    0.11217E-01    0.26163E+05
    0.11443E-01    0.26312E+05
    0.11675E-01    0.26455E+05
    0.11910E-01    0.26590E+05
    0.12151E-01    0.26719E+05
    0.12397E-01    0.26839E+05
    0.12647E-01    0.26952E+05
    0.12902E-01    0.27057E+05
    0.13163E-01    0.27153E+05
    0.13429E-01    0.27240E+05
    0.13700E-01    0.27319E+05
    0.13977E-01    0.27388E+05
    0.14259E-01    0.27447E+05
    0.14547E-01    0.27497E+05
    0.14841E-01    0.27536E+05
    0.15141E-01    0.27564E+05
    0.15447E-01    0.27582E+05
    0.15759E-01    0.27589E+05
    0.16077E-01    0.27584E+05
    0.16402E-01    0.27568E+05
    0.16734E-01    0.27540E+05
    0.17072E-01    0.27500E+05
    0.17416E-01    0.27448E+05
    0.17768E-01    0.27383E+05
    0.18127E-01    0.27306E+05
    0.18493E-01    0.27216E+05
    0.18867E-01    0.27113E+05
    0.19248E-01    0.26996E+05
    0.19637E-01    0.26867E+05
    0.20034E-01    0.26725E+05
    0.20438E-01    0.26569E+05
    0.20851E-01    0.26400E+05
    0.21272E-01    0.26218E+05
    0.21702E-01    0.26022E+05
    0.22141E-01    0.25814E+05
    0.22588E-01    0.25593E+05
    0.23044E-01    0.25359E+05
    0.23510E-01    0.25113E+05
    0.23985E-01    0.24855E+05
    0.24469E-01    0.24584E+05
    0.24964E-01    0.24303E+05
    0.25468E-01    0.24010E+05
    0.25982E-01    0.23707E+05
    0.26507E-01    0.23394E+05
    0.27043E-01    0.23072E+05
    0.27589E-01    0.22740E+05
    0.28146E-01    0.22401E+05
    0.28715E-01    0.22054E+05
    0.29295E-01    0.21701E+05
    0.29887E-01    0.21341E+05
    0.30490E-01    0.20977E+05
    0.31106E-01    0.20609E+05
    0.31735E-01    0.20238E+05
    0.32376E-01    0.19865E+05
    0.33030E-01    0.19490E+05
    0.33697E-01    0.19115E+05
    0.34378E-01    0.18742E+05
    0.35072E-01    0.18369E+05
    0.35781E-01    0.18000E+05
    0.36504E-01    0.17634E+05
    0.37241E-01    0.17274E+05
    0.37993E-01    0.16919E+05
    0.38761E-01    0.16572E+05
    0.39544E-01    0.16232E+05
    0.40343E-01    0.15900E+05
    0.41158E-01    0.15577E+05
    0.41989E-01    0.15264E+05
    0.42838E-01    0.14959E+05
    0.43703E-01    0.14665E+05
    0.44586E-01    0.14382E+05
    0.45486E-01    0.14111E+05
    0.46405E-01    0.13853E+05
    0.47343E-01    0.13609E+05
    0.48299E-01    0.13379E+05
    0.49275E-01    0.13160E+05
    0.50270E-01    0.12952E+05
    0.51286E-01    0.12755E+05
    0.52322E-01    0.12566E+05
    0.53379E-01    0.12385E+05
    0.54457E-01    0.12211E+05
    0.55557E-01    0.12043E+05
    0.56680E-01    0.11880E+05
    0.57825E-01    0.11721E+05
    0.58993E-01    0.11565E+05
    0.60184E-01    0.11411E+05
    0.61400E-01    0.11257E+05
    0.62641E-01    0.11101E+05
    0.63906E-01    0.10942E+05
    0.65197E-01    0.10777E+05
    0.66514E-01    0.10603E+05
    0.67858E-01    0.10421E+05
    0.69229E-01    0.10227E+05
    0.70627E-01    0.10021E+05
    0.72054E-01    0.98026E+04
    0.73510E-01    0.95708E+04
    0.74994E-01    0.93263E+04
    0.76509E-01    0.90701E+04
    0.78055E-01    0.88033E+04
    0.79632E-01    0.85281E+04
    0.81241E-01    0.82467E+04
    0.82882E-01    0.79616E+04
    0.84556E-01    0.76753E+04
    0.86264E-01    0.73904E+04
    0.88007E-01    0.71096E+04
    0.89785E-01    0.68354E+04
    0.91598E-01    0.65704E+04
    0.93449E-01    0.63173E+04
    0.95337E-01    0.60784E+04
    0.97263E-01    0.58559E+04
    0.99227E-01    0.56517E+04
    0.10123E+00    0.54672E+04
    0.10328E+00    0.53027E+04
    0.10536E+00    0.51579E+04
    0.10749E+00    0.50319E+04
    0.10966E+00    0.49222E+04
    0.11188E+00    0.48261E+04
    0.11414E+00    0.47403E+04
    0.11644E+00    0.46607E+04
    0.11880E+00    0.45837E+04
    0.12120E+00    0.45054E+04
    0.12365E+00    0.44223E+04
    0.12614E+00    0.43314E+04
    0.12869E+00    0.42305E+04
    0.13129E+00    0.41180E+04
    0.13394E+00    0.39935E+04
    0.13665E+00    0.38577E+04
    0.13941E+00    0.37121E+04
    0.14223E+00    0.35594E+04
    0.14510E+00    0.34027E+04
    0.14803E+00    0.32462E+04
    0.15102E+00    0.30940E+04
    0.15407E+00    0.29505E+04
    0.15718E+00    0.28195E+04
    0.16036E+00    0.27038E+04
    0.16360E+00    0.26041E+04
    0.16690E+00    0.25200E+04
    0.17028E+00    0.24493E+04
    0.17371E+00    0.23893E+04
    0.17722E+00    0.23368E+04
    0.18080E+00    0.22880E+04
    0.18446E+00    0.22390E+04
    0.18818E+00    0.21859E+04
    0.19198E+00    0.21254E+04
    0.19586E+00    0.20561E+04
    0.19982E+00    0.19783E+04
    0.20386E+00    0.18946E+04
    0.20797E+00    0.18081E+04
    0.21218E+00    0.17224E+04
    0.21646E+00    0.16410E+04
    0.22083E+00    0.15668E+04
    0.22530E+00    0.15018E+04
    0.22985E+00    0.14467E+04
    0.23449E+00    0.14004E+04
    0.23923E+00    0.13606E+04
    0.24406E+00    0.13241E+04
    0.24899E+00    0.12877E+04
    0.25402E+00    0.12486E+04
    0.25915E+00    0.12052E+04
    0.26439E+00    0.11577E+04
    0.26973E+00    0.11076E+04
    0.27518E+00    0.10571E+04
    0.28074E+00    0.10088E+04
    0.28641E+00    0.96475E+03
    0.29219E+00    0.92605E+03
    0.29810E+00    0.89246E+03
    0.30412E+00    0.86259E+03
    0.31026E+00    0.83455E+03
    0.31653E+00    0.80643E+03
    0.32292E+00    0.77687E+03
    0.32945E+00    0.74563E+03
    0.33610E+00    0.71359E+03
    0.34289E+00    0.68217E+03
    0.34982E+00    0.65270E+03
    0.35689E+00    0.62592E+03
    0.36409E+00    0.60182E+03
    0.37145E+00    0.57961E+03
    0.37895E+00    0.55821E+03
    0.38661E+00    0.53677E+03
    0.39442E+00    0.51494E+03
    0.40239E+00    0.49307E+03
    0.41052E+00    0.47193E+03
    0.41881E+00    0.45204E+03
    0.42727E+00    0.43362E+03
    0.43590E+00    0.41646E+03
    0.44471E+00    0.39999E+03
    0.45369E+00    0.38381E+03
    0.46286E+00    0.36781E+03
    0.47221E+00    0.35216E+03
    0.48174E+00    0.33722E+03
    0.49148E+00    0.32313E+03
    0.50141E+00    0.30979E+03
    0.51153E+00    0.29704E+03
    0.52187E+00    0.28463E+03
    0.53241E+00    0.27256E+03
    0.54317E+00    0.26093E+03
    0.55414E+00    0.24982E+03
    0.56533E+00    0.23926E+03
    0.57675E+00    0.22915E+03
    0.58840E+00    0.21940E+03
    0.60029E+00    0.20999E+03
    0.61242E+00    0.20095E+03
    0.62479E+00    0.19231E+03
    0.63741E+00    0.18405E+03
    0.65029E+00    0.17612E+03
    0.66342E+00    0.16852E+03
    0.67683E+00    0.16122E+03
    0.69050E+00    0.15421E+03
    0.70445E+00    0.14749E+03
    0.71868E+00    0.14105E+03
    0.73320E+00    0.13488E+03
    0.74801E+00    0.12896E+03
    0.76312E+00    0.12329E+03
    0.77854E+00    0.11786E+03
    0.79426E+00    0.11265E+03
    0.81031E+00    0.10767E+03
    0.82668E+00    0.10290E+03
    0.84338E+00    0.98329E+02
    0.86041E+00    0.93956E+02
    0.87780E+00    0.89770E+02
    0.89553E+00    0.85763E+02
    0.91362E+00    0.81928E+02
    0.93208E+00    0.78258E+02
    0.95091E+00    0.74745E+02
    0.97011E+00    0.71385E+02
    0.98971E+00    0.68169E+02
    0.10097E+01    0.65093E+02
    0.10301E+01    0.62150E+02
    0.10509E+01    0.59335E+02
    0.10721E+01    0.56643E+02
    0.10938E+01    0.54068E+02
    0.11159E+01    0.51607E+02
    0.11384E+01    0.49253E+02
    0.11614E+01    0.47003E+02
    0.11849E+01    0.44852E+02
    0.12088E+01    0.42796E+02
    0.12333E+01    0.40831E+02
    0.12582E+01    0.38954E+02
    0.12836E+01    0.37160E+02
    0.13095E+01    0.35446E+02
    0.13360E+01    0.33808E+02
    0.13630E+01    0.32244E+02
    0.13905E+01    0.30750E+02
    0.14186E+01    0.29323E+02
    0.14472E+01    0.27961E+02
    0.14765E+01    0.26660E+02
    0.15063E+01    0.25417E+02
    0.15367E+01    0.24231E+02
    0.15678E+01    0.23099E+02
    0.15994E+01    0.22018E+02
    0.16318E+01    0.20987E+02
    0.16647E+01    0.20002E+02
    0.16984E+01    0.19062E+02
    0.17327E+01    0.18166E+02
    0.17677E+01    0.17310E+02
    0.18034E+01    0.16493E+02
    0.18398E+01    0.15714E+02
    0.18770E+01    0.14970E+02
    0.19149E+01    0.14261E+02
    0.19536E+01    0.13584E+02
    0.19930E+01    0.12938E+02
    0.20333E+01    0.12322E+02
    0.20744E+01    0.11735E+02
    0.21163E+01    0.11175E+02
    0.21590E+01    0.10641E+02
    0.22026E+01    0.10132E+02
    0.22471E+01    0.96478E+01
    0.22925E+01    0.91861E+01
    0.23388E+01    0.87463E+01
    0.23861E+01    0.83275E+01
