    0.10000E-03    0.30885E+03
    0.10202E-03    0.31489E+03
    0.10408E-03    0.32104E+03
    0.10618E-03    0.32732E+03
    0.10833E-03    0.33372E+03
    0.11052E-03    0.34024E+03
    0.11275E-03    0.34689E+03
    0.11503E-03    0.35367E+03
    0.11735E-03    0.36058E+03
    0.11972E-03    0.36763E+03
    0.12214E-03    0.37481E+03
    0.12461E-03    0.38214E+03
    0.12712E-03    0.38961E+03
    0.12969E-03    0.39722E+03
    0.13231E-03    0.40499E+03
    0.13499E-03    0.41290E+03
    0.13771E-03    0.42097E+03
    0.14049E-03    0.42920E+03
    0.14333E-03    0.43758E+03
    0.14623E-03    0.44613E+03
    0.14918E-03    0.45485E+03
    0.15220E-03    0.46374E+03
    0.15527E-03    0.47280E+03
    0.15841E-03    0.48204E+03
    0.16161E-03    0.49145E+03
    0.16487E-03    0.50105E+03
    0.16820E-03    0.51084E+03
    0.17160E-03    0.52082E+03
    0.17507E-03    0.53100E+03
    0.17860E-03    0.54137E+03
    0.18221E-03    0.55194E+03
    0.18589E-03    0.56272E+03
    0.18965E-03    0.57371E+03
    0.19348E-03    0.58492E+03
    0.19739E-03    0.59634E+03
    0.20138E-03    0.60798E+03
    0.20544E-03    0.61986E+03
    0.20959E-03    0.63196E+03
    0.21383E-03    0.64430E+03
    0.21815E-03    0.65688E+03
    0.22255E-03    0.66970E+03
    0.22705E-03    0.68277E+03
    0.23164E-03    0.69610E+03
    0.23632E-03    0.70969E+03
    0.24109E-03    0.72354E+03
    0.24596E-03    0.73766E+03
    0.25093E-03    0.75205E+03
    0.25600E-03    0.76672E+03
    0.26117E-03    0.78168E+03
    0.26645E-03    0.79693E+03
    0.27183E-03    0.81248E+03
    0.27732E-03    0.82832E+03
    0.28292E-03    0.84448E+03
    0.28864E-03    0.86094E+03
    0.29447E-03    0.87773E+03
    0.30042E-03    0.89484E+03
    0.30649E-03    0.91229E+03
    0.31268E-03    0.93007E+03
    0.31899E-03    0.94819E+03
    0.32544E-03    0.96667E+03
    0.33201E-03    0.98550E+03
    0.33872E-03    0.10047E+04
    0.34556E-03    0.10243E+04
    0.35254E-03    0.10442E+04
    0.35966E-03    0.10646E+04
    0.36693E-03    0.10853E+04
    0.37434E-03    0.11064E+04
    0.38190E-03    0.11279E+04
    0.38962E-03    0.11499E+04
    0.39749E-03    0.11723E+04
    0.40552E-03    0.11951E+04
    0.41371E-03    0.12183E+04
    0.42207E-03    0.12420E+04
    0.43060E-03    0.12661E+04
    0.43929E-03    0.12907E+04
    0.44817E-03    0.13158E+04
    0.45722E-03    0.13414E+04
    0.46646E-03    0.13674E+04
    0.47588E-03    0.13940E+04
    0.48550E-03    0.14210E+04
    0.49530E-03    0.14486E+04
    0.50531E-03    0.14767E+04
    0.51552E-03    0.15053E+04
    0.52593E-03    0.15345E+04
    0.53656E-03    0.15643E+04
    0.54739E-03    0.15946E+04
    0.55845E-03    0.16254E+04
    0.56973E-03    0.16569E+04
    0.58124E-03    0.16890E+04
    0.59299E-03    0.17217E+04
    0.60496E-03    0.17550E+04
    0.61719E-03    0.17889E+04
    0.62965E-03    0.18235E+04
    0.64237E-03    0.18587E+04
    0.65535E-03    0.18946E+04
    0.66859E-03    0.19311E+04
    0.68210E-03    0.19684E+04
    0.69588E-03    0.20063E+04
    0.70993E-03    0.20450E+04
    0.72427E-03    0.20844E+04
    0.73891E-03    0.21245E+04
    0.75383E-03    0.21654E+04
    0.76906E-03    0.22070E+04
    0.78460E-03    0.22494E+04
    0.80045E-03    0.22926E+04
    0.81662E-03    0.23367E+04
    0.83311E-03    0.23815E+04
    0.84994E-03    0.24271E+04
    0.86711E-03    0.24736E+04
    0.88463E-03    0.25210E+04
    0.90250E-03    0.25692E+04
    0.92073E-03    0.26184E+04
    0.93933E-03    0.26684E+04
    0.95831E-03    0.27193E+04
    0.97767E-03    0.27712E+04
    0.99742E-03    0.28240E+04
    0.10176E-02    0.28778E+04
    0.10381E-02    0.29325E+04
    0.10591E-02    0.29883E+04
    0.10805E-02    0.30451E+04
    0.11023E-02    0.31028E+04
    0.11246E-02    0.31617E+04
    0.11473E-02    0.32215E+04
    0.11705E-02    0.32825E+04
    0.11941E-02    0.33445E+04
    0.12182E-02    0.34077E+04
    0.12429E-02    0.34719E+04
    0.12680E-02    0.35373E+04
    0.12936E-02    0.36039E+04
    0.13197E-02    0.36716E+04
    0.13464E-02    0.37405E+04
    0.13736E-02    0.38107E+04
    0.14013E-02    0.38820E+04
    0.14296E-02    0.39546E+04
    0.14585E-02    0.40284E+04
    0.14880E-02    0.41035E+04
    0.15180E-02    0.41799E+04
    0.15487E-02    0.42576E+04
    0.15800E-02    0.43366E+04
    0.16119E-02    0.44170E+04
    0.16445E-02    0.44987E+04
    0.16777E-02    0.45818E+04
    0.17116E-02    0.46663E+04
    0.17462E-02    0.47521E+04
    0.17814E-02    0.48395E+04
    0.18174E-02    0.49282E+04
    0.18541E-02    0.50184E+04
    0.18916E-02    0.51101E+04
    0.19298E-02    0.52032E+04
    0.19688E-02    0.52979E+04
    0.20086E-02    0.53940E+04
    0.20491E-02    0.54917E+04
    0.20905E-02    0.55910E+04
    0.21328E-02    0.56918E+04
    0.21758E-02    0.57942E+04
    0.22198E-02    0.58982E+04
    0.22646E-02    0.60037E+04
    0.23104E-02    0.61109E+04
    0.23571E-02    0.62198E+04
    0.24047E-02    0.63302E+04
    0.24533E-02    0.64423E+04
    0.25028E-02    0.65561E+04
    0.25534E-02    0.66715E+04
    0.26050E-02    0.67887E+04
    0.26576E-02    0.69075E+04
    0.27113E-02    0.70280E+04
    0.27660E-02    0.71502E+04
    0.28219E-02    0.72742E+04
    0.28789E-02    0.73998E+04
    0.29371E-02    0.75272E+04
    0.29964E-02    0.76563E+04
    0.30569E-02    0.77872E+04
    0.31187E-02    0.79198E+04
    0.31817E-02    0.80541E+04
    0.32460E-02    0.81902E+04
    0.33115E-02    0.83280E+04
    0.33784E-02    0.84676E+04
    0.34467E-02    0.86089E+04
    0.35163E-02    0.87520E+04
    0.35874E-02    0.88968E+04
    0.36598E-02    0.90433E+04
    0.37338E-02    0.91915E+04
    0.38092E-02    0.93415E+04
    0.38861E-02    0.94931E+04
    0.39646E-02    0.96465E+04
    0.40447E-02    0.98015E+04
    0.41264E-02    0.99582E+04
    0.42098E-02    0.10117E+05
    0.42948E-02    0.10277E+05
    0.43816E-02    0.10438E+05
    0.44701E-02    0.10601E+05
    0.45604E-02    0.10766E+05
    0.46525E-02    0.10932E+05
    0.47465E-02    0.11100E+05
    0.48424E-02    0.11269E+05
    0.49402E-02    0.11440E+05
    0.50400E-02    0.11612E+05
    0.51419E-02    0.11786E+05
    0.52457E-02    0.11961E+05
    0.53517E-02    0.12137E+05
    0.54598E-02    0.12315E+05
    0.55701E-02    0.12493E+05
    0.56826E-02    0.12673E+05
    0.57974E-02    0.12854E+05
    0.59145E-02    0.13036E+05
    0.60340E-02    0.13219E+05
    0.61559E-02    0.13403E+05
    0.62803E-02    0.13588E+05
    0.64072E-02    0.13774E+05
    0.65366E-02    0.13960E+05
    0.66686E-02    0.14147E+05
    0.68033E-02    0.14335E+05
    0.69408E-02    0.14523E+05
    0.70810E-02    0.14712E+05
    0.72240E-02    0.14901E+05
    0.73700E-02    0.15090E+05
    0.75189E-02    0.15279E+05
    0.76708E-02    0.15468E+05
    0.78257E-02    0.15658E+05
    0.79838E-02    0.15847E+05
    0.81451E-02    0.16035E+05
    0.83096E-02    0.16224E+05
    0.84775E-02    0.16412E+05
    0.86488E-02    0.16599E+05
    0.88235E-02    0.16785E+05
    0.90017E-02    0.16971E+05
    0.91836E-02    0.17155E+05
    0.93691E-02    0.17339E+05
    0.95583E-02    0.17521E+05
    0.97514E-02    0.17701E+05
    0.99484E-02    0.17880E+05
    0.10149E-01    0.18057E+05
    0.10354E-01    0.18233E+05
    0.10564E-01    0.18406E+05
    0.10777E-01    0.18576E+05
    0.10995E-01    0.18745E+05
    0.11217E-01    0.18910E+05
    0.11443E-01    0.19073E+05
    0.11675E-01    0.19233E+05
    0.11910E-01    0.19389E+05
    0.12151E-01    0.19542E+05
    0.12397E-01    0.19691E+05
    0.12647E-01    0.19837E+05
    0.12902E-01    0.19978E+05
    0.13163E-01    0.20115E+05
    0.13429E-01    0.20248E+05
    0.13700E-01    0.20375E+05
    0.13977E-01    0.20498E+05
    0.14259E-01    0.20616E+05
    0.14547E-01    0.20728E+05
    0.14841E-01    0.20834E+05
    0.15141E-01    0.20935E+05
    0.15447E-01    0.21029E+05
    0.15759E-01    0.21118E+05
    0.16077E-01    0.21199E+05
    0.16402E-01    0.21274E+05
    0.16734E-01    0.21341E+05
    0.17072E-01    0.21401E+05
    0.17416E-01    0.21454E+05
    0.17768E-01    0.21499E+05
    0.18127E-01    0.21536E+05
    0.18493E-01    0.21565E+05
    0.18867E-01    0.21585E+05
    0.19248E-01    0.21597E+05
    0.19637E-01    0.21600E+05
    0.20034E-01    0.21594E+05
    0.20438E-01    0.21579E+05
    0.20851E-01    0.21554E+05
    0.21272E-01    0.21521E+05
    0.21702E-01    0.21477E+05
    0.22141E-01    0.21424E+05
    0.22588E-01    0.21362E+05
    0.23044E-01    0.21290E+05
    0.23510E-01    0.21208E+05
    0.23985E-01    0.21116E+05
    0.24469E-01    0.21014E+05
    0.24964E-01    0.20903E+05
    0.25468E-01    0.20782E+05
    0.25982E-01    0.20651E+05
    0.26507E-01    0.20511E+05
    0.27043E-01    0.20362E+05
    0.27589E-01    0.20204E+05
    0.28146E-01    0.20037E+05
    0.28715E-01    0.19862E+05
    0.29295E-01    0.19678E+05
    0.29887E-01    0.19486E+05
    0.30490E-01    0.19287E+05
    0.31106E-01    0.19081E+05
    0.31735E-01    0.18868E+05
    0.32376E-01    0.18649E+05
    0.33030E-01    0.18425E+05
    0.33697E-01    0.18195E+05
    0.34378E-01    0.17961E+05
    0.35072E-01    0.17724E+05
    0.35781E-01    0.17483E+05
    0.36504E-01    0.17239E+05
    0.37241E-01    0.16994E+05
    0.37993E-01    0.16748E+05
    0.38761E-01    0.16501E+05
    0.39544E-01    0.16254E+05
    0.40343E-01    0.16008E+05
    0.41158E-01    0.15763E+05
    0.41989E-01    0.15519E+05
    0.42838E-01    0.15278E+05
    0.43703E-01    0.15040E+05
    0.44586E-01    0.14807E+05
    0.45486E-01    0.14578E+05
    0.46405E-01    0.14355E+05
    0.47343E-01    0.14137E+05
    0.48299E-01    0.13926E+05
    0.49275E-01    0.13721E+05
    0.50270E-01    0.13523E+05
    0.51286E-01    0.13332E+05
    0.52322E-01    0.13147E+05
    0.53379E-01    0.12968E+05
    0.54457E-01    0.12795E+05
    0.55557E-01    0.12627E+05
    0.56680E-01    0.12463E+05
    0.57825E-01    0.12304E+05
    0.58993E-01    0.12148E+05
    0.60184E-01    0.11994E+05
    0.61400E-01    0.11842E+05
    0.62641E-01    0.11690E+05
    0.63906E-01    0.11539E+05
    0.65197E-01    0.11387E+05
    0.66514E-01    0.11233E+05
    0.67858E-01    0.11075E+05
    0.69229E-01    0.10914E+05
    0.70627E-01    0.10748E+05
    0.72054E-01    0.10575E+05
    0.73510E-01    0.10396E+05
    0.74994E-01    0.10209E+05
    0.76509E-01    0.10014E+05
    0.78055E-01    0.98103E+04
    0.79632E-01    0.95982E+04
    0.81241E-01    0.93774E+04
    0.82882E-01    0.91481E+04
    0.84556E-01    0.89116E+04
    0.86264E-01    0.86692E+04
    0.88007E-01    0.84226E+04
    0.89785E-01    0.81738E+04
    0.91598E-01    0.79249E+04
    0.93449E-01    0.76781E+04
    0.95337E-01    0.74355E+04
    0.97263E-01    0.71993E+04
    0.99227E-01    0.69713E+04
    0.10123E+00    0.67533E+04
    0.10328E+00    0.65470E+04
    0.10536E+00    0.63535E+04
    0.10749E+00    0.61740E+04
    0.10966E+00    0.60087E+04
