    0.10000E-03    0.29796E+03
    0.10202E-03    0.30378E+03
    0.10408E-03    0.30972E+03
    0.10618E-03    0.31577E+03
    0.10833E-03    0.32195E+03
    0.11052E-03    0.32824E+03
    0.11275E-03    0.33466E+03
    0.11503E-03    0.34120E+03
    0.11735E-03    0.34787E+03
    0.11972E-03    0.35467E+03
    0.12214E-03    0.36160E+03
    0.12461E-03    0.36867E+03
    0.12712E-03    0.37587E+03
    0.12969E-03    0.38322E+03
    0.13231E-03    0.39071E+03
    0.13499E-03    0.39834E+03
    0.13771E-03    0.40613E+03
    0.14049E-03    0.41407E+03
    0.14333E-03    0.42216E+03
    0.14623E-03    0.43041E+03
    0.14918E-03    0.43882E+03
    0.15220E-03    0.44739E+03
    0.15527E-03    0.45614E+03
    0.15841E-03    0.46505E+03
    0.16161E-03    0.47414E+03
    0.16487E-03    0.48340E+03
    0.16820E-03    0.49284E+03
    0.17160E-03    0.50247E+03
    0.17507E-03    0.51229E+03
    0.17860E-03    0.52230E+03
    0.18221E-03    0.53250E+03
    0.18589E-03    0.54290E+03
    0.18965E-03    0.55351E+03
    0.19348E-03    0.56432E+03
    0.19739E-03    0.57534E+03
    0.20138E-03    0.58658E+03
    0.20544E-03    0.59804E+03
    0.20959E-03    0.60971E+03
    0.21383E-03    0.62162E+03
    0.21815E-03    0.63376E+03
    0.22255E-03    0.64613E+03
    0.22705E-03    0.65875E+03
    0.23164E-03    0.67161E+03
    0.23632E-03    0.68472E+03
    0.24109E-03    0.69809E+03
    0.24596E-03    0.71172E+03
    0.25093E-03    0.72561E+03
    0.25600E-03    0.73977E+03
    0.26117E-03    0.75421E+03
    0.26645E-03    0.76892E+03
    0.27183E-03    0.78393E+03
    0.27732E-03    0.79922E+03
    0.28292E-03    0.81481E+03
    0.28864E-03    0.83071E+03
    0.29447E-03    0.84691E+03
    0.30042E-03    0.86343E+03
    0.30649E-03    0.88027E+03
    0.31268E-03    0.89743E+03
    0.31899E-03    0.91493E+03
    0.32544E-03    0.93276E+03
    0.33201E-03    0.95095E+03
    0.33872E-03    0.96948E+03
    0.34556E-03    0.98837E+03
    0.35254E-03    0.10076E+04
    0.35966E-03    0.10273E+04
    0.36693E-03    0.10473E+04
    0.37434E-03    0.10677E+04
    0.38190E-03    0.10885E+04
    0.38962E-03    0.11097E+04
    0.39749E-03    0.11313E+04
    0.40552E-03    0.11533E+04
    0.41371E-03    0.11757E+04
    0.42207E-03    0.11986E+04
    0.43060E-03    0.12219E+04
    0.43929E-03    0.12457E+04
    0.44817E-03    0.12699E+04
    0.45722E-03    0.12946E+04
    0.46646E-03    0.13197E+04
    0.47588E-03    0.13454E+04
    0.48550E-03    0.13715E+04
    0.49530E-03    0.13982E+04
    0.50531E-03    0.14253E+04
    0.51552E-03    0.14530E+04
    0.52593E-03    0.14812E+04
    0.53656E-03    0.15099E+04
    0.54739E-03    0.15392E+04
    0.55845E-03    0.15690E+04
    0.56973E-03    0.15995E+04
    0.58124E-03    0.16305E+04
    0.59299E-03    0.16620E+04
