    0.10000E-03    0.11449E+04
    0.10202E-03    0.11672E+04
    0.10408E-03    0.11900E+04
    0.10618E-03    0.12132E+04
    0.10833E-03    0.12369E+04
    0.11052E-03    0.12610E+04
    0.11275E-03    0.12857E+04
    0.11503E-03    0.13107E+04
    0.11735E-03    0.13363E+04
    0.11972E-03    0.13624E+04
    0.12214E-03    0.13890E+04
    0.12461E-03    0.14161E+04
    0.12712E-03    0.14437E+04
    0.12969E-03    0.14719E+04
    0.13231E-03    0.15006E+04
    0.13499E-03    0.15298E+04
    0.13771E-03    0.15597E+04
    0.14049E-03    0.15901E+04
    0.14333E-03    0.16211E+04
    0.14623E-03    0.16527E+04
    0.14918E-03    0.16849E+04
    0.15220E-03    0.17177E+04
    0.15527E-03    0.17512E+04
    0.15841E-03    0.17853E+04
    0.16161E-03    0.18201E+04
    0.16487E-03    0.18555E+04
    0.16820E-03    0.18916E+04
    0.17160E-03    0.19285E+04
    0.17507E-03    0.19660E+04
    0.17860E-03    0.20043E+04
    0.18221E-03    0.20433E+04
    0.18589E-03    0.20830E+04
    0.18965E-03    0.21235E+04
    0.19348E-03    0.21648E+04
    0.19739E-03    0.22069E+04
    0.20138E-03    0.22498E+04
    0.20544E-03    0.22936E+04
    0.20959E-03    0.23381E+04
    0.21383E-03    0.23835E+04
    0.21815E-03    0.24298E+04
    0.22255E-03    0.24770E+04
    0.22705E-03    0.25251E+04
    0.23164E-03    0.25741E+04
    0.23632E-03    0.26240E+04
    0.24109E-03    0.26749E+04
    0.24596E-03    0.27267E+04
    0.25093E-03    0.27796E+04
    0.25600E-03    0.28334E+04
    0.26117E-03    0.28883E+04
    0.26645E-03    0.29442E+04
    0.27183E-03    0.30011E+04
    0.27732E-03    0.30592E+04
    0.28292E-03    0.31183E+04
    0.28864E-03    0.31786E+04
    0.29447E-03    0.32400E+04
    0.30042E-03    0.33025E+04
    0.30649E-03    0.33663E+04
    0.31268E-03    0.34312E+04
    0.31899E-03    0.34973E+04
    0.32544E-03    0.35647E+04
    0.33201E-03    0.36334E+04
    0.33872E-03    0.37033E+04
    0.34556E-03    0.37745E+04
    0.35254E-03    0.38471E+04
    0.35966E-03    0.39210E+04
    0.36693E-03    0.39963E+04
    0.37434E-03    0.40729E+04
    0.38190E-03    0.41510E+04
    0.38962E-03    0.42305E+04
    0.39749E-03    0.43115E+04
    0.40552E-03    0.43940E+04
    0.41371E-03    0.44780E+04
    0.42207E-03    0.45635E+04
    0.43060E-03    0.46506E+04
    0.43929E-03    0.47393E+04
    0.44817E-03    0.48295E+04
    0.45722E-03    0.49215E+04
    0.46646E-03    0.50150E+04
    0.47588E-03    0.51103E+04
    0.48550E-03    0.52073E+04
    0.49530E-03    0.53060E+04
    0.50531E-03    0.54064E+04
    0.51552E-03    0.55087E+04
    0.52593E-03    0.56128E+04
    0.53656E-03    0.57187E+04
    0.54739E-03    0.58265E+04
    0.55845E-03    0.59362E+04
    0.56973E-03    0.60478E+04
    0.58124E-03    0.61613E+04
    0.59299E-03    0.62769E+04
    0.60496E-03    0.63944E+04
    0.61719E-03    0.65140E+04
    0.62965E-03    0.66356E+04
    0.64237E-03    0.67593E+04
    0.65535E-03    0.68852E+04
    0.66859E-03    0.70131E+04
    0.68210E-03    0.71433E+04
    0.69588E-03    0.72756E+04
    0.70993E-03    0.74102E+04
    0.72427E-03    0.75470E+04
    0.73891E-03    0.76861E+04
    0.75383E-03    0.78274E+04
    0.76906E-03    0.79711E+04
    0.78460E-03    0.81172E+04
    0.80045E-03    0.82656E+04
    0.81662E-03    0.84165E+04
    0.83311E-03    0.85697E+04
    0.84994E-03    0.87254E+04
    0.86711E-03    0.88836E+04
    0.88463E-03    0.90443E+04
    0.90250E-03    0.92075E+04
    0.92073E-03    0.93733E+04
    0.93933E-03    0.95416E+04
    0.95831E-03    0.97125E+04
    0.97767E-03    0.98860E+04
    0.99742E-03    0.10062E+05
    0.10176E-02    0.10241E+05
    0.10381E-02    0.10422E+05
    0.10591E-02    0.10606E+05
    0.10805E-02    0.10793E+05
    0.11023E-02    0.10983E+05
    0.11246E-02    0.11175E+05
    0.11473E-02    0.11370E+05
    0.11705E-02    0.11568E+05
    0.11941E-02    0.11768E+05
    0.12182E-02    0.11971E+05
    0.12429E-02    0.12177E+05
    0.12680E-02    0.12386E+05
    0.12936E-02    0.12597E+05
    0.13197E-02    0.12812E+05
    0.13464E-02    0.13029E+05
    0.13736E-02    0.13249E+05
    0.14013E-02    0.13471E+05
    0.14296E-02    0.13697E+05
    0.14585E-02    0.13925E+05
