    0.10000E-03    0.65737E+03
    0.10202E-03    0.67022E+03
    0.10408E-03    0.68331E+03
    0.10618E-03    0.69666E+03
    0.10833E-03    0.71027E+03
    0.11052E-03    0.72415E+03
    0.11275E-03    0.73829E+03
    0.11503E-03    0.75271E+03
    0.11735E-03    0.76742E+03
    0.11972E-03    0.78241E+03
    0.12214E-03    0.79769E+03
    0.12461E-03    0.81327E+03
    0.12712E-03    0.82915E+03
    0.12969E-03    0.84534E+03
    0.13231E-03    0.86185E+03
    0.13499E-03    0.87868E+03
    0.13771E-03    0.89583E+03
    0.14049E-03    0.91332E+03
    0.14333E-03    0.93115E+03
    0.14623E-03    0.94933E+03
    0.14918E-03    0.96786E+03
    0.15220E-03    0.98675E+03
    0.15527E-03    0.10060E+04
    0.15841E-03    0.10256E+04
    0.16161E-03    0.10457E+04
    0.16487E-03    0.10661E+04
    0.16820E-03    0.10869E+04
    0.17160E-03    0.11081E+04
    0.17507E-03    0.11297E+04
    0.17860E-03    0.11517E+04
    0.18221E-03    0.11742E+04
    0.18589E-03    0.11971E+04
    0.18965E-03    0.12204E+04
    0.19348E-03    0.12442E+04
    0.19739E-03    0.12685E+04
    0.20138E-03    0.12932E+04
    0.20544E-03    0.13184E+04
    0.20959E-03    0.13441E+04
    0.21383E-03    0.13703E+04
    0.21815E-03    0.13970E+04
    0.22255E-03    0.14242E+04
    0.22705E-03    0.14519E+04
    0.23164E-03    0.14802E+04
    0.23632E-03    0.15090E+04
    0.24109E-03    0.15384E+04
    0.24596E-03    0.15683E+04
    0.25093E-03    0.15988E+04
    0.25600E-03    0.16299E+04
    0.26117E-03    0.16616E+04
    0.26645E-03    0.16939E+04
    0.27183E-03    0.17269E+04
    0.27732E-03    0.17604E+04
    0.28292E-03    0.17946E+04
    0.28864E-03    0.18295E+04
    0.29447E-03    0.18651E+04
    0.30042E-03    0.19013E+04
    0.30649E-03    0.19382E+04
    0.31268E-03    0.19758E+04
    0.31899E-03    0.20141E+04
    0.32544E-03    0.20532E+04
    0.33201E-03    0.20930E+04
    0.33872E-03    0.21336E+04
    0.34556E-03    0.21749E+04
    0.35254E-03    0.22171E+04
    0.35966E-03    0.22600E+04
    0.36693E-03    0.23037E+04
    0.37434E-03    0.23483E+04
    0.38190E-03    0.23937E+04
    0.38962E-03    0.24400E+04
    0.39749E-03    0.24872E+04
    0.40552E-03    0.25352E+04
    0.41371E-03    0.25842E+04
    0.42207E-03    0.26341E+04
    0.43060E-03    0.26849E+04
    0.43929E-03    0.27366E+04
    0.44817E-03    0.27894E+04
    0.45722E-03    0.28431E+04
    0.46646E-03    0.28978E+04
    0.47588E-03    0.29536E+04
    0.48550E-03    0.30104E+04
    0.49530E-03    0.30682E+04
    0.50531E-03    0.31272E+04
    0.51552E-03    0.31872E+04
    0.52593E-03    0.32483E+04
    0.53656E-03    0.33106E+04
    0.54739E-03    0.33740E+04
    0.55845E-03    0.34386E+04
    0.56973E-03    0.35043E+04
    0.58124E-03    0.35713E+04
    0.59299E-03    0.36395E+04
    0.60496E-03    0.37089E+04
    0.61719E-03    0.37797E+04
    0.62965E-03    0.38516E+04
    0.64237E-03    0.39250E+04
    0.65535E-03    0.39996E+04
    0.66859E-03    0.40756E+04
    0.68210E-03    0.41529E+04
    0.69588E-03    0.42316E+04
    0.70993E-03    0.43118E+04
    0.72427E-03    0.43934E+04
    0.73891E-03    0.44764E+04
    0.75383E-03    0.45609E+04
    0.76906E-03    0.46469E+04
    0.78460E-03    0.47344E+04
    0.80045E-03    0.48235E+04
    0.81662E-03    0.49141E+04
    0.83311E-03    0.50063E+04
    0.84994E-03    0.51001E+04
    0.86711E-03    0.51956E+04
    0.88463E-03    0.52927E+04
    0.90250E-03    0.53914E+04
    0.92073E-03    0.54919E+04
    0.93933E-03    0.55941E+04
    0.95831E-03    0.56980E+04
    0.97767E-03    0.58037E+04
    0.99742E-03    0.59112E+04
    0.10176E-02    0.60204E+04
    0.10381E-02    0.61315E+04
    0.10591E-02    0.62445E+04
    0.10805E-02    0.63593E+04
    0.11023E-02    0.64760E+04
    0.11246E-02    0.65947E+04
    0.11473E-02    0.67153E+04
