    0.10000E-03    0.44280E+03
    0.10202E-03    0.45146E+03
    0.10408E-03    0.46028E+03
    0.10618E-03    0.46928E+03
    0.10833E-03    0.47845E+03
    0.11052E-03    0.48780E+03
    0.11275E-03    0.49733E+03
    0.11503E-03    0.50705E+03
    0.11735E-03    0.51696E+03
    0.11972E-03    0.52706E+03
    0.12214E-03    0.53736E+03
    0.12461E-03    0.54786E+03
    0.12712E-03    0.55856E+03
    0.12969E-03    0.56947E+03
    0.13231E-03    0.58060E+03
    0.13499E-03    0.59194E+03
    0.13771E-03    0.60351E+03
    0.14049E-03    0.61530E+03
    0.14333E-03    0.62732E+03
    0.14623E-03    0.63957E+03
    0.14918E-03    0.65206E+03
    0.15220E-03    0.66480E+03
    0.15527E-03    0.67779E+03
    0.15841E-03    0.69102E+03
    0.16161E-03    0.70452E+03
    0.16487E-03    0.71828E+03
    0.16820E-03    0.73230E+03
    0.17160E-03    0.74660E+03
    0.17507E-03    0.76118E+03
    0.17860E-03    0.77604E+03
    0.18221E-03    0.79119E+03
    0.18589E-03    0.80664E+03
    0.18965E-03    0.82238E+03
    0.19348E-03    0.83843E+03
    0.19739E-03    0.85480E+03
    0.20138E-03    0.87148E+03
    0.20544E-03    0.88849E+03
    0.20959E-03    0.90582E+03
    0.21383E-03    0.92350E+03
    0.21815E-03    0.94151E+03
    0.22255E-03    0.95988E+03
    0.22705E-03    0.97860E+03
    0.23164E-03    0.99769E+03
    0.23632E-03    0.10171E+04
    0.24109E-03    0.10370E+04
    0.24596E-03    0.10572E+04
    0.25093E-03    0.10778E+04
    0.25600E-03    0.10988E+04
    0.26117E-03    0.11202E+04
    0.26645E-03    0.11421E+04
    0.27183E-03    0.11643E+04
    0.27732E-03    0.11870E+04
    0.28292E-03    0.12101E+04
    0.28864E-03    0.12337E+04
    0.29447E-03    0.12577E+04
    0.30042E-03    0.12822E+04
    0.30649E-03    0.13072E+04
    0.31268E-03    0.13326E+04
    0.31899E-03    0.13585E+04
    0.32544E-03    0.13850E+04
    0.33201E-03    0.14119E+04
    0.33872E-03    0.14394E+04
    0.34556E-03    0.14674E+04
    0.35254E-03    0.14959E+04
    0.35966E-03    0.15250E+04
    0.36693E-03    0.15546E+04
    0.37434E-03    0.15848E+04
    0.38190E-03    0.16156E+04
    0.38962E-03    0.16470E+04
    0.39749E-03    0.16789E+04
    0.40552E-03    0.17115E+04
    0.41371E-03    0.17447E+04
    0.42207E-03    0.17786E+04
    0.43060E-03    0.18130E+04
    0.43929E-03    0.18482E+04
    0.44817E-03    0.18840E+04
    0.45722E-03    0.19205E+04
    0.46646E-03    0.19577E+04
    0.47588E-03    0.19956E+04
    0.48550E-03    0.20342E+04
    0.49530E-03    0.20735E+04
    0.50531E-03    0.21136E+04
    0.51552E-03    0.21545E+04
    0.52593E-03    0.21961E+04
    0.53656E-03    0.22385E+04
    0.54739E-03    0.22817E+04
    0.55845E-03    0.23257E+04
    0.56973E-03    0.23706E+04
    0.58124E-03    0.24163E+04
    0.59299E-03    0.24628E+04
    0.60496E-03    0.25102E+04
    0.61719E-03    0.25585E+04
    0.62965E-03    0.26077E+04
    0.64237E-03    0.26578E+04
    0.65535E-03    0.27089E+04
    0.66859E-03    0.27609E+04
    0.68210E-03    0.28139E+04
    0.69588E-03    0.28678E+04
    0.70993E-03    0.29228E+04
    0.72427E-03    0.29787E+04
    0.73891E-03    0.30357E+04
    0.75383E-03    0.30937E+04
    0.76906E-03    0.31528E+04
    0.78460E-03    0.32130E+04
    0.80045E-03    0.32743E+04
    0.81662E-03    0.33367E+04
    0.83311E-03    0.34002E+04
    0.84994E-03    0.34649E+04
    0.86711E-03    0.35308E+04
    0.88463E-03    0.35978E+04
    0.90250E-03    0.36661E+04
    0.92073E-03    0.37356E+04
    0.93933E-03    0.38063E+04
    0.95831E-03    0.38783E+04
    0.97767E-03    0.39516E+04
    0.99742E-03    0.40262E+04
    0.10176E-02    0.41021E+04
    0.10381E-02    0.41793E+04
    0.10591E-02    0.42579E+04
    0.10805E-02    0.43379E+04
    0.11023E-02    0.44193E+04
    0.11246E-02    0.45021E+04
    0.11473E-02    0.45864E+04
    0.11705E-02    0.46721E+04
    0.11941E-02    0.47593E+04
    0.12182E-02    0.48480E+04
    0.12429E-02    0.49382E+04
    0.12680E-02    0.50299E+04
    0.12936E-02    0.51232E+04
    0.13197E-02    0.52181E+04
    0.13464E-02    0.53146E+04
    0.13736E-02    0.54127E+04
    0.14013E-02    0.55124E+04
    0.14296E-02    0.56138E+04
    0.14585E-02    0.57168E+04
    0.14880E-02    0.58216E+04
    0.15180E-02    0.59280E+04
