    0.10000E-03    0.11341E+04
    0.10202E-03    0.11562E+04
    0.10408E-03    0.11788E+04
    0.10618E-03    0.12018E+04
    0.10833E-03    0.12252E+04
    0.11052E-03    0.12491E+04
    0.11275E-03    0.12735E+04
    0.11503E-03    0.12984E+04
    0.11735E-03    0.13237E+04
    0.11972E-03    0.13495E+04
    0.12214E-03    0.13759E+04
    0.12461E-03    0.14027E+04
    0.12712E-03    0.14301E+04
    0.12969E-03    0.14580E+04
    0.13231E-03    0.14864E+04
    0.13499E-03    0.15154E+04
    0.13771E-03    0.15449E+04
    0.14049E-03    0.15751E+04
    0.14333E-03    0.16058E+04
    0.14623E-03    0.16371E+04
    0.14918E-03    0.16690E+04
    0.15220E-03    0.17015E+04
    0.15527E-03    0.17347E+04
    0.15841E-03    0.17685E+04
    0.16161E-03    0.18029E+04
    0.16487E-03    0.18380E+04
    0.16820E-03    0.18738E+04
    0.17160E-03    0.19103E+04
    0.17507E-03    0.19475E+04
    0.17860E-03    0.19854E+04
    0.18221E-03    0.20240E+04
    0.18589E-03    0.20634E+04
    0.18965E-03    0.21035E+04
    0.19348E-03    0.21444E+04
    0.19739E-03    0.21861E+04
    0.20138E-03    0.22286E+04
    0.20544E-03    0.22719E+04
    0.20959E-03    0.23161E+04
    0.21383E-03    0.23610E+04
    0.21815E-03    0.24069E+04
    0.22255E-03    0.24536E+04
    0.22705E-03    0.25012E+04
    0.23164E-03    0.25498E+04
    0.23632E-03    0.25992E+04
    0.24109E-03    0.26496E+04
    0.24596E-03    0.27010E+04
    0.25093E-03    0.27533E+04
    0.25600E-03    0.28067E+04
    0.26117E-03    0.28610E+04
    0.26645E-03    0.29164E+04
    0.27183E-03    0.29728E+04
    0.27732E-03    0.30303E+04
    0.28292E-03    0.30889E+04
    0.28864E-03    0.31486E+04
    0.29447E-03    0.32094E+04
    0.30042E-03    0.32714E+04
    0.30649E-03    0.33345E+04
    0.31268E-03    0.33988E+04
    0.31899E-03    0.34643E+04
    0.32544E-03    0.35311E+04
    0.33201E-03    0.35991E+04
    0.33872E-03    0.36684E+04
    0.34556E-03    0.37389E+04
    0.35254E-03    0.38108E+04
    0.35966E-03    0.38840E+04
    0.36693E-03    0.39586E+04
    0.37434E-03    0.40345E+04
    0.38190E-03    0.41119E+04
    0.38962E-03    0.41906E+04
    0.39749E-03    0.42709E+04
    0.40552E-03    0.43526E+04
    0.41371E-03    0.44357E+04
    0.42207E-03    0.45205E+04
    0.43060E-03    0.46067E+04
    0.43929E-03    0.46946E+04
    0.44817E-03    0.47840E+04
    0.45722E-03    0.48750E+04
    0.46646E-03    0.49677E+04
    0.47588E-03    0.50621E+04
    0.48550E-03    0.51581E+04
    0.49530E-03    0.52559E+04
    0.50531E-03    0.53554E+04
    0.51552E-03    0.54567E+04
    0.52593E-03    0.55598E+04
    0.53656E-03    0.56647E+04
    0.54739E-03    0.57715E+04
    0.55845E-03    0.58802E+04
    0.56973E-03    0.59907E+04
    0.58124E-03    0.61032E+04
    0.59299E-03    0.62177E+04
    0.60496E-03    0.63341E+04
    0.61719E-03    0.64525E+04
    0.62965E-03    0.65730E+04
    0.64237E-03    0.66956E+04
    0.65535E-03    0.68202E+04
    0.66859E-03    0.69470E+04
    0.68210E-03    0.70759E+04
    0.69588E-03    0.72070E+04
    0.70993E-03    0.73403E+04
    0.72427E-03    0.74758E+04
    0.73891E-03    0.76135E+04
    0.75383E-03    0.77536E+04
    0.76906E-03    0.78959E+04
    0.78460E-03    0.80406E+04
    0.80045E-03    0.81876E+04
    0.81662E-03    0.83371E+04
    0.83311E-03    0.84889E+04
    0.84994E-03    0.86431E+04
    0.86711E-03    0.87998E+04
    0.88463E-03    0.89590E+04
    0.90250E-03    0.91207E+04
    0.92073E-03    0.92849E+04
    0.93933E-03    0.94516E+04
    0.95831E-03    0.96209E+04
    0.97767E-03    0.97928E+04
    0.99742E-03    0.99672E+04
    0.10176E-02    0.10144E+05
    0.10381E-02    0.10324E+05
    0.10591E-02    0.10506E+05
    0.10805E-02    0.10691E+05
    0.11023E-02    0.10879E+05
    0.11246E-02    0.11070E+05
    0.11473E-02    0.11263E+05
    0.11705E-02    0.11458E+05
    0.11941E-02    0.11657E+05
    0.12182E-02    0.11858E+05
    0.12429E-02    0.12062E+05
    0.12680E-02    0.12269E+05
    0.12936E-02    0.12479E+05
    0.13197E-02    0.12691E+05
    0.13464E-02    0.12906E+05
    0.13736E-02    0.13124E+05
    0.14013E-02    0.13344E+05
    0.14296E-02    0.13567E+05
    0.14585E-02    0.13793E+05
    0.14880E-02    0.14022E+05
    0.15180E-02    0.14253E+05
    0.15487E-02    0.14488E+05
    0.15800E-02    0.14724E+05
    0.16119E-02    0.14964E+05
    0.16445E-02    0.15206E+05
    0.16777E-02    0.15450E+05
    0.17116E-02    0.15698E+05
    0.17462E-02    0.15948E+05
    0.17814E-02    0.16200E+05
    0.18174E-02    0.16455E+05
