    0.10000E-03    0.68272E+03
    0.10202E-03    0.69605E+03
    0.10408E-03    0.70965E+03
    0.10618E-03    0.72352E+03
    0.10833E-03    0.73765E+03
    0.11052E-03    0.75206E+03
    0.11275E-03    0.76675E+03
    0.11503E-03    0.78173E+03
    0.11735E-03    0.79700E+03
    0.11972E-03    0.81256E+03
    0.12214E-03    0.82843E+03
    0.12461E-03    0.84461E+03
    0.12712E-03    0.86110E+03
    0.12969E-03    0.87792E+03
    0.13231E-03    0.89506E+03
    0.13499E-03    0.91254E+03
    0.13771E-03    0.93035E+03
    0.14049E-03    0.94852E+03
    0.14333E-03    0.96703E+03
    0.14623E-03    0.98591E+03
    0.14918E-03    0.10052E+04
    0.15220E-03    0.10248E+04
    0.15527E-03    0.10448E+04
    0.15841E-03    0.10652E+04
    0.16161E-03    0.10859E+04
    0.16487E-03    0.11071E+04
    0.16820E-03    0.11287E+04
    0.17160E-03    0.11507E+04
    0.17507E-03    0.11732E+04
    0.17860E-03    0.11961E+04
    0.18221E-03    0.12194E+04
    0.18589E-03    0.12432E+04
    0.18965E-03    0.12674E+04
    0.19348E-03    0.12921E+04
    0.19739E-03    0.13173E+04
    0.20138E-03    0.13430E+04
    0.20544E-03    0.13691E+04
    0.20959E-03    0.13958E+04
    0.21383E-03    0.14230E+04
    0.21815E-03    0.14507E+04
    0.22255E-03    0.14790E+04
    0.22705E-03    0.15078E+04
    0.23164E-03    0.15371E+04
    0.23632E-03    0.15671E+04
    0.24109E-03    0.15975E+04
    0.24596E-03    0.16286E+04
    0.25093E-03    0.16603E+04
    0.25600E-03    0.16926E+04
    0.26117E-03    0.17255E+04
    0.26645E-03    0.17591E+04
    0.27183E-03    0.17933E+04
    0.27732E-03    0.18281E+04
    0.28292E-03    0.18636E+04
    0.28864E-03    0.18998E+04
    0.29447E-03    0.19367E+04
    0.30042E-03    0.19743E+04
    0.30649E-03    0.20126E+04
    0.31268E-03    0.20517E+04
    0.31899E-03    0.20915E+04
    0.32544E-03    0.21321E+04
    0.33201E-03    0.21734E+04
    0.33872E-03    0.22155E+04
    0.34556E-03    0.22584E+04
    0.35254E-03    0.23021E+04
