    0.10000E-03    0.64055E+03
    0.10202E-03    0.65307E+03
    0.10408E-03    0.66583E+03
    0.10618E-03    0.67884E+03
    0.10833E-03    0.69210E+03
    0.11052E-03    0.70562E+03
    0.11275E-03    0.71941E+03
    0.11503E-03    0.73346E+03
    0.11735E-03    0.74779E+03
    0.11972E-03    0.76240E+03
    0.12214E-03    0.77729E+03
    0.12461E-03    0.79247E+03
    0.12712E-03    0.80795E+03
    0.12969E-03    0.82373E+03
    0.13231E-03    0.83982E+03
    0.13499E-03    0.85622E+03
    0.13771E-03    0.87294E+03
    0.14049E-03    0.88998E+03
    0.14333E-03    0.90736E+03
    0.14623E-03    0.92508E+03
    0.14918E-03    0.94314E+03
    0.15220E-03    0.96155E+03
    0.15527E-03    0.98032E+03
    0.15841E-03    0.99945E+03
    0.16161E-03    0.10190E+04
    0.16487E-03    0.10388E+04
    0.16820E-03    0.10591E+04
    0.17160E-03    0.10798E+04
    0.17507E-03    0.11009E+04
    0.17860E-03    0.11223E+04
    0.18221E-03    0.11442E+04
    0.18589E-03    0.11665E+04
    0.18965E-03    0.11893E+04
    0.19348E-03    0.12125E+04
    0.19739E-03    0.12361E+04
    0.20138E-03    0.12602E+04
    0.20544E-03    0.12848E+04
    0.20959E-03    0.13099E+04
    0.21383E-03    0.13354E+04
    0.21815E-03    0.13614E+04
    0.22255E-03    0.13879E+04
    0.22705E-03    0.14150E+04
    0.23164E-03    0.14425E+04
    0.23632E-03    0.14706E+04
    0.24109E-03    0.14993E+04
    0.24596E-03    0.15285E+04
    0.25093E-03    0.15582E+04
    0.25600E-03    0.15886E+04
    0.26117E-03    0.16195E+04
    0.26645E-03    0.16510E+04
    0.27183E-03    0.16831E+04
    0.27732E-03    0.17158E+04
    0.28292E-03    0.17492E+04
    0.28864E-03    0.17832E+04
    0.29447E-03    0.18179E+04
    0.30042E-03    0.18532E+04
    0.30649E-03    0.18892E+04
    0.31268E-03    0.19259E+04
    0.31899E-03    0.19633E+04
    0.32544E-03    0.20014E+04
    0.33201E-03    0.20402E+04
    0.33872E-03    0.20798E+04
    0.34556E-03    0.21202E+04
    0.35254E-03    0.21613E+04
    0.35966E-03    0.22032E+04
    0.36693E-03    0.22459E+04
    0.37434E-03    0.22894E+04
    0.38190E-03    0.23337E+04
    0.38962E-03    0.23789E+04
    0.39749E-03    0.24249E+04
    0.40552E-03    0.24718E+04
    0.41371E-03    0.25196E+04
    0.42207E-03    0.25683E+04
    0.43060E-03    0.26179E+04
    0.43929E-03    0.26684E+04
    0.44817E-03    0.27199E+04
    0.45722E-03    0.27724E+04
    0.46646E-03    0.28259E+04
    0.47588E-03    0.28803E+04
    0.48550E-03    0.29358E+04
    0.49530E-03    0.29923E+04
    0.50531E-03    0.30499E+04
    0.51552E-03    0.31085E+04
    0.52593E-03    0.31683E+04
    0.53656E-03    0.32291E+04
    0.54739E-03    0.32911E+04
    0.55845E-03    0.33542E+04
    0.56973E-03    0.34185E+04
    0.58124E-03    0.34840E+04
    0.59299E-03    0.35507E+04
    0.60496E-03    0.36186E+04
    0.61719E-03    0.36877E+04
    0.62965E-03    0.37581E+04
    0.64237E-03    0.38298E+04
    0.65535E-03    0.39029E+04
    0.66859E-03    0.39772E+04
    0.68210E-03    0.40529E+04
    0.69588E-03    0.41300E+04
    0.70993E-03    0.42084E+04
    0.72427E-03    0.42883E+04
    0.73891E-03    0.43696E+04
    0.75383E-03    0.44523E+04
    0.76906E-03    0.45366E+04
    0.78460E-03    0.46223E+04
    0.80045E-03    0.47096E+04
    0.81662E-03    0.47984E+04
    0.83311E-03    0.48888E+04
    0.84994E-03    0.49808E+04
    0.86711E-03    0.50743E+04
    0.88463E-03    0.51696E+04
    0.90250E-03    0.52665E+04
    0.92073E-03    0.53650E+04
    0.93933E-03    0.54653E+04
    0.95831E-03    0.55673E+04
    0.97767E-03    0.56711E+04
    0.99742E-03    0.57766E+04
    0.10176E-02    0.58840E+04
    0.10381E-02    0.59931E+04
    0.10591E-02    0.61041E+04
    0.10805E-02    0.62170E+04
    0.11023E-02    0.63318E+04
    0.11246E-02    0.64484E+04
    0.11473E-02    0.65670E+04
    0.11705E-02    0.66876E+04
    0.11941E-02    0.68101E+04
    0.12182E-02    0.69347E+04
    0.12429E-02    0.70613E+04
    0.12680E-02    0.71899E+04
    0.12936E-02    0.73205E+04
    0.13197E-02    0.74533E+04
    0.13464E-02    0.75882E+04
    0.13736E-02    0.77251E+04
    0.14013E-02    0.78643E+04
    0.14296E-02    0.80056E+04
    0.14585E-02    0.81490E+04
    0.14880E-02    0.82947E+04
    0.15180E-02    0.84426E+04
    0.15487E-02    0.85927E+04
    0.15800E-02    0.87450E+04
    0.16119E-02    0.88996E+04
    0.16445E-02    0.90565E+04
    0.16777E-02    0.92157E+04
    0.17116E-02    0.93772E+04
    0.17462E-02    0.95409E+04
    0.17814E-02    0.97070E+04
    0.18174E-02    0.98755E+04
    0.18541E-02    0.10046E+05
    0.18916E-02    0.10219E+05
    0.19298E-02    0.10395E+05
    0.19688E-02    0.10573E+05
    0.20086E-02    0.10753E+05
    0.20491E-02    0.10935E+05
    0.20905E-02    0.11120E+05
    0.21328E-02    0.11308E+05
    0.21758E-02    0.11497E+05
    0.22198E-02    0.11689E+05
    0.22646E-02    0.11883E+05
    0.23104E-02    0.12080E+05
    0.23571E-02    0.12279E+05
    0.24047E-02    0.12480E+05
    0.24533E-02    0.12684E+05
    0.25028E-02    0.12890E+05
    0.25534E-02    0.13098E+05
    0.26050E-02    0.13309E+05
    0.26576E-02    0.13522E+05
    0.27113E-02    0.13736E+05
    0.27660E-02    0.13954E+05
    0.28219E-02    0.14173E+05
    0.28789E-02    0.14394E+05
    0.29371E-02    0.14618E+05
    0.29964E-02    0.14844E+05
    0.30569E-02    0.15071E+05
    0.31187E-02    0.15301E+05
    0.31817E-02    0.15533E+05
    0.32460E-02    0.15767E+05
    0.33115E-02    0.16002E+05
    0.33784E-02    0.16239E+05
    0.34467E-02    0.16478E+05
    0.35163E-02    0.16719E+05
    0.35874E-02    0.16962E+05
    0.36598E-02    0.17206E+05
    0.37338E-02    0.17451E+05
    0.38092E-02    0.17698E+05
    0.38861E-02    0.17947E+05
    0.39646E-02    0.18197E+05
    0.40447E-02    0.18448E+05
    0.41264E-02    0.18700E+05
    0.42098E-02    0.18953E+05
    0.42948E-02    0.19207E+05
    0.43816E-02    0.19462E+05
    0.44701E-02    0.19718E+05
    0.45604E-02    0.19974E+05
    0.46525E-02    0.20231E+05
    0.47465E-02    0.20489E+05
    0.48424E-02    0.20746E+05
    0.49402E-02    0.21004E+05
    0.50400E-02    0.21263E+05
    0.51419E-02    0.21521E+05
    0.52457E-02    0.21779E+05
    0.53517E-02    0.22037E+05
    0.54598E-02    0.22294E+05
    0.55701E-02    0.22551E+05
    0.56826E-02    0.22807E+05
    0.57974E-02    0.23062E+05
    0.59145E-02    0.23315E+05
    0.60340E-02    0.23568E+05
    0.61559E-02    0.23819E+05
    0.62803E-02    0.24068E+05
    0.64072E-02    0.24316E+05
    0.65366E-02    0.24561E+05
    0.66686E-02    0.24805E+05
    0.68033E-02    0.25046E+05
    0.69408E-02    0.25284E+05
    0.70810E-02    0.25519E+05
    0.72240E-02    0.25751E+05
    0.73700E-02    0.25980E+05
    0.75189E-02    0.26206E+05
    0.76708E-02    0.26428E+05
    0.78257E-02    0.26646E+05
    0.79838E-02    0.26860E+05
    0.81451E-02    0.27069E+05
    0.83096E-02    0.27274E+05
    0.84775E-02    0.27474E+05
    0.86488E-02    0.27669E+05
    0.88235E-02    0.27858E+05
    0.90017E-02    0.28041E+05
    0.91836E-02    0.28219E+05
    0.93691E-02    0.28390E+05
    0.95583E-02    0.28554E+05
    0.97514E-02    0.28711E+05
    0.99484E-02    0.28862E+05
    0.10149E-01    0.29004E+05
    0.10354E-01    0.29139E+05
    0.10564E-01    0.29266E+05
    0.10777E-01    0.29385E+05
    0.10995E-01    0.29494E+05
    0.11217E-01    0.29595E+05
    0.11443E-01    0.29686E+05
    0.11675E-01    0.29768E+05
    0.11910E-01    0.29839E+05
    0.12151E-01    0.29901E+05
    0.12397E-01    0.29951E+05
    0.12647E-01    0.29991E+05
    0.12902E-01    0.30020E+05
    0.13163E-01    0.30036E+05
    0.13429E-01    0.30042E+05
    0.13700E-01    0.30034E+05
    0.13977E-01    0.30015E+05
    0.14259E-01    0.29983E+05
    0.14547E-01    0.29937E+05
    0.14841E-01    0.29879E+05
    0.15141E-01    0.29807E+05
    0.15447E-01    0.29721E+05
    0.15759E-01    0.29622E+05
    0.16077E-01    0.29508E+05
    0.16402E-01    0.29380E+05
    0.16734E-01    0.29238E+05
    0.17072E-01    0.29081E+05
    0.17416E-01    0.28909E+05
    0.17768E-01    0.28723E+05
    0.18127E-01    0.28521E+05
    0.18493E-01    0.28306E+05
    0.18867E-01    0.28075E+05
    0.19248E-01    0.27829E+05
    0.19637E-01    0.27570E+05
    0.20034E-01    0.27295E+05
    0.20438E-01    0.27006E+05
    0.20851E-01    0.26704E+05
    0.21272E-01    0.26388E+05
    0.21702E-01    0.26058E+05
    0.22141E-01    0.25715E+05
    0.22588E-01    0.25360E+05
    0.23044E-01    0.24993E+05
    0.23510E-01    0.24614E+05
    0.23985E-01    0.24224E+05
    0.24469E-01    0.23825E+05
    0.24964E-01    0.23416E+05
    0.25468E-01    0.22998E+05
    0.25982E-01    0.22572E+05
    0.26507E-01    0.22139E+05
    0.27043E-01    0.21701E+05
    0.27589E-01    0.21257E+05
    0.28146E-01    0.20809E+05
    0.28715E-01    0.20359E+05
    0.29295E-01    0.19907E+05
    0.29887E-01    0.19454E+05
    0.30490E-01    0.19001E+05
    0.31106E-01    0.18550E+05
    0.31735E-01    0.18102E+05
    0.32376E-01    0.17658E+05
    0.33030E-01    0.17219E+05
    0.33697E-01    0.16787E+05
    0.34378E-01    0.16361E+05
    0.35072E-01    0.15945E+05
    0.35781E-01    0.15538E+05
    0.36504E-01    0.15142E+05
    0.37241E-01    0.14758E+05
    0.37993E-01    0.14387E+05
    0.38761E-01    0.14028E+05
    0.39544E-01    0.13683E+05
    0.40343E-01    0.13352E+05
    0.41158E-01    0.13036E+05
    0.41989E-01    0.12734E+05
    0.42838E-01    0.12448E+05
    0.43703E-01    0.12178E+05
    0.44586E-01    0.11926E+05
    0.45486E-01    0.11691E+05
    0.46405E-01    0.11472E+05
    0.47343E-01    0.11268E+05
    0.48299E-01    0.11078E+05
    0.49275E-01    0.10901E+05
    0.50270E-01    0.10736E+05
    0.51286E-01    0.10581E+05
    0.52322E-01    0.10434E+05
    0.53379E-01    0.10295E+05
    0.54457E-01    0.10163E+05
    0.55557E-01    0.10034E+05
    0.56680E-01    0.99080E+04
    0.57825E-01    0.97829E+04
    0.58993E-01    0.96566E+04
    0.60184E-01    0.95269E+04
    0.61400E-01    0.93919E+04
    0.62641E-01    0.92495E+04
    0.63906E-01    0.90977E+04
    0.65197E-01    0.89345E+04
    0.66514E-01    0.87583E+04
    0.67858E-01    0.85680E+04
