    0.17116E-02    0.52143E+04
    0.17462E-02    0.53093E+04
    0.17814E-02    0.54059E+04
    0.18174E-02    0.55040E+04
    0.18541E-02    0.56038E+04
    0.18916E-02    0.57050E+04
    0.19298E-02    0.58079E+04
    0.19688E-02    0.59124E+04
    0.20086E-02    0.60185E+04
    0.20491E-02    0.61262E+04
    0.20905E-02    0.62356E+04
    0.21328E-02    0.63466E+04
    0.21758E-02    0.64594E+04
    0.22198E-02    0.65738E+04
    0.22646E-02    0.66898E+04
    0.23104E-02    0.68076E+04
    0.23571E-02    0.69272E+04
    0.24047E-02    0.70484E+04
    0.24533E-02    0.71714E+04
    0.25028E-02    0.72961E+04
    0.25534E-02    0.74225E+04
    0.26050E-02    0.75508E+04
    0.26576E-02    0.76807E+04
    0.27113E-02    0.78125E+04
    0.27660E-02    0.79460E+04
    0.28219E-02    0.80813E+04
    0.28789E-02    0.82183E+04
    0.29371E-02    0.83572E+04
    0.29964E-02    0.84978E+04
    0.30569E-02    0.86402E+04
    0.31187E-02    0.87843E+04
    0.31817E-02    0.89303E+04
    0.32460E-02    0.90780E+04
    0.33115E-02    0.92274E+04
    0.33784E-02    0.93786E+04
    0.34467E-02    0.95316E+04
    0.35163E-02    0.96863E+04
    0.35874E-02    0.98427E+04
    0.36598E-02    0.10001E+05
    0.37338E-02    0.10161E+05
    0.38092E-02    0.10322E+05
    0.38861E-02    0.10485E+05
    0.39646E-02    0.10650E+05
    0.40447E-02    0.10816E+05
    0.41264E-02    0.10984E+05
    0.42098E-02    0.11154E+05
    0.42948E-02    0.11325E+05
    0.43816E-02    0.11498E+05
    0.44701E-02    0.11672E+05
    0.45604E-02    0.11847E+05
    0.46525E-02    0.12024E+05
    0.47465E-02    0.12203E+05
    0.48424E-02    0.12382E+05
    0.49402E-02    0.12563E+05
    0.50400E-02    0.12746E+05
    0.51419E-02    0.12929E+05
    0.52457E-02    0.13114E+05
    0.53517E-02    0.13299E+05
    0.54598E-02    0.13486E+05
    0.55701E-02    0.13674E+05
    0.56826E-02    0.13862E+05
    0.57974E-02    0.14051E+05
    0.59145E-02    0.14242E+05
    0.60340E-02    0.14432E+05
    0.61559E-02    0.14624E+05
    0.62803E-02    0.14816E+05
    0.64072E-02    0.15008E+05
    0.65366E-02    0.15201E+05
    0.66686E-02    0.15395E+05
    0.68033E-02    0.15588E+05
    0.69408E-02    0.15781E+05
    0.70810E-02    0.15974E+05
    0.72240E-02    0.16168E+05
    0.73700E-02    0.16360E+05
    0.75189E-02    0.16553E+05
    0.76708E-02    0.16745E+05
    0.78257E-02    0.16936E+05
    0.79838E-02    0.17127E+05
    0.81451E-02    0.17316E+05
    0.83096E-02    0.17505E+05
    0.84775E-02    0.17693E+05
    0.86488E-02    0.17879E+05
    0.88235E-02    0.18064E+05
    0.90017E-02    0.18247E+05
    0.91836E-02    0.18429E+05
    0.93691E-02    0.18608E+05
    0.95583E-02    0.18786E+05
    0.97514E-02    0.18961E+05
    0.99484E-02    0.19134E+05
    0.10149E-01    0.19304E+05
    0.10354E-01    0.19472E+05
    0.10564E-01    0.19636E+05
    0.10777E-01    0.19798E+05
    0.10995E-01    0.19956E+05
    0.11217E-01    0.20110E+05
    0.11443E-01    0.20260E+05
    0.11675E-01    0.20407E+05
    0.11910E-01    0.20549E+05
    0.12151E-01    0.20687E+05
    0.12397E-01    0.20820E+05
    0.12647E-01    0.20948E+05
    0.12902E-01    0.21071E+05
    0.13163E-01    0.21189E+05
    0.13429E-01    0.21301E+05
    0.13700E-01    0.21407E+05
    0.13977E-01    0.21507E+05
    0.14259E-01    0.21601E+05
    0.14547E-01    0.21688E+05
    0.14841E-01    0.21768E+05
    0.15141E-01    0.21841E+05
    0.15447E-01    0.21907E+05
    0.15759E-01    0.21966E+05
    0.16077E-01    0.22016E+05
    0.16402E-01    0.22059E+05
    0.16734E-01    0.22093E+05
    0.17072E-01    0.22119E+05
    0.17416E-01    0.22136E+05
    0.17768E-01    0.22145E+05
    0.18127E-01    0.22144E+05
    0.18493E-01    0.22134E+05
    0.18867E-01    0.22115E+05
    0.19248E-01    0.22086E+05
    0.19637E-01    0.22047E+05
    0.20034E-01    0.21998E+05
    0.20438E-01    0.21939E+05
    0.20851E-01    0.21870E+05
    0.21272E-01    0.21791E+05
    0.21702E-01    0.21702E+05
    0.22141E-01    0.21602E+05
    0.22588E-01    0.21492E+05
    0.23044E-01    0.21372E+05
    0.23510E-01    0.21242E+05
    0.23985E-01    0.21101E+05
    0.24469E-01    0.20950E+05
    0.24964E-01    0.20790E+05
    0.25468E-01    0.20620E+05
    0.25982E-01    0.20440E+05
    0.26507E-01    0.20251E+05
    0.27043E-01    0.20053E+05
    0.27589E-01    0.19846E+05
    0.28146E-01    0.19631E+05
    0.28715E-01    0.19408E+05
    0.29295E-01    0.19178E+05
    0.29887E-01    0.18940E+05
    0.30490E-01    0.18697E+05
    0.31106E-01    0.18447E+05
    0.31735E-01    0.18192E+05
    0.32376E-01    0.17933E+05
    0.33030E-01    0.17669E+05
    0.33697E-01    0.17402E+05
    0.34378E-01    0.17132E+05
    0.35072E-01    0.16861E+05
    0.35781E-01    0.16588E+05
    0.36504E-01    0.16315E+05
    0.37241E-01    0.16042E+05
    0.37993E-01    0.15770E+05
    0.38761E-01    0.15500E+05
    0.39544E-01    0.15232E+05
    0.40343E-01    0.14969E+05
    0.41158E-01    0.14709E+05
    0.41989E-01    0.14454E+05
    0.42838E-01    0.14203E+05
    0.43703E-01    0.13958E+05
    0.44586E-01    0.13718E+05
    0.45486E-01    0.13484E+05
    0.46405E-01    0.13257E+05
    0.47343E-01    0.13038E+05
    0.48299E-01    0.12828E+05
    0.49275E-01    0.12627E+05
    0.50270E-01    0.12435E+05
    0.51286E-01    0.12250E+05
    0.52322E-01    0.12073E+05
    0.53379E-01    0.11903E+05
    0.54457E-01    0.11738E+05
    0.55557E-01    0.11579E+05
    0.56680E-01    0.11424E+05
    0.57825E-01    0.11273E+05
    0.58993E-01    0.11125E+05
    0.60184E-01    0.10979E+05
    0.61400E-01    0.10834E+05
    0.62641E-01    0.10690E+05
    0.63906E-01    0.10544E+05
    0.65197E-01    0.10396E+05
    0.66514E-01    0.10246E+05
    0.67858E-01    0.10091E+05
    0.69229E-01    0.99305E+04
    0.70627E-01    0.97638E+04
    0.72054E-01    0.95897E+04
    0.73510E-01    0.94069E+04
    0.74994E-01    0.92146E+04
    0.76509E-01    0.90121E+04
    0.78055E-01    0.87996E+04
    0.79632E-01    0.85777E+04
    0.81241E-01    0.83473E+04
    0.82882E-01    0.81100E+04
    0.84556E-01    0.78675E+04
    0.86264E-01    0.76217E+04
    0.88007E-01    0.73751E+04
    0.89785E-01    0.71297E+04
    0.91598E-01    0.68879E+04
    0.93449E-01    0.66518E+04
    0.95337E-01    0.64235E+04
    0.97263E-01    0.62048E+04
    0.99227E-01    0.59974E+04
    0.10123E+00    0.58027E+04
    0.10328E+00    0.56219E+04
    0.10536E+00    0.54560E+04
    0.10749E+00    0.53051E+04
    0.10966E+00    0.51690E+04
    0.11188E+00    0.50471E+04
    0.11414E+00    0.49375E+04
    0.11644E+00    0.48384E+04
    0.11880E+00    0.47473E+04
    0.12120E+00    0.46612E+04
    0.12365E+00    0.45772E+04
    0.12614E+00    0.44923E+04
    0.12869E+00    0.44036E+04
    0.13129E+00    0.43086E+04
    0.13394E+00    0.42056E+04
    0.13665E+00    0.40934E+04
    0.13941E+00    0.39718E+04
    0.14223E+00    0.38417E+04
    0.14510E+00    0.37047E+04
    0.14803E+00    0.35631E+04
    0.15102E+00    0.34198E+04
    0.15407E+00    0.32779E+04
    0.15718E+00    0.31403E+04
    0.16036E+00    0.30101E+04
    0.16360E+00    0.28900E+04
    0.16690E+00    0.27820E+04
    0.17028E+00    0.26869E+04
    0.17371E+00    0.26046E+04
    0.17722E+00    0.25334E+04
    0.18080E+00    0.24708E+04
    0.18446E+00    0.24138E+04
    0.18818E+00    0.23591E+04
    0.19198E+00    0.23037E+04
    0.19586E+00    0.22448E+04
    0.19982E+00    0.21802E+04
    0.20386E+00    0.21089E+04
    0.20797E+00    0.20314E+04
    0.21218E+00    0.19498E+04
    0.21646E+00    0.18668E+04
    0.22083E+00    0.17854E+04
    0.22530E+00    0.17083E+04
    0.22985E+00    0.16377E+04
    0.23449E+00    0.15749E+04
    0.23923E+00    0.15204E+04
    0.24406E+00    0.14729E+04
    0.24899E+00    0.14305E+04
    0.25402E+00    0.13904E+04
    0.25915E+00    0.13501E+04
    0.26439E+00    0.13076E+04
    0.26973E+00    0.12619E+04
    0.27518E+00    0.12132E+04
    0.28074E+00    0.11629E+04
    0.28641E+00    0.11130E+04
    0.29219E+00    0.10656E+04
    0.29810E+00    0.10221E+04
    0.30412E+00    0.98327E+03
    0.31026E+00    0.94870E+03
    0.31653E+00    0.91708E+03
    0.32292E+00    0.88677E+03
    0.32945E+00    0.85634E+03
    0.33610E+00    0.82487E+03
    0.34289E+00    0.79228E+03
    0.34982E+00    0.75939E+03
    0.35689E+00    0.72749E+03
    0.36409E+00    0.69764E+03
    0.37145E+00    0.67022E+03
    0.37895E+00    0.64504E+03
    0.38661E+00    0.62145E+03
    0.39442E+00    0.59853E+03
    0.40239E+00    0.57559E+03
    0.41052E+00    0.55252E+03
    0.41881E+00    0.52973E+03
    0.42727E+00    0.50778E+03
    0.43590E+00    0.48710E+03
    0.44471E+00    0.46780E+03
    0.45369E+00    0.44957E+03
    0.46286E+00    0.43195E+03
    0.47221E+00    0.41467E+03
    0.48174E+00    0.39769E+03
    0.49148E+00    0.38117E+03
    0.50141E+00    0.36543E+03
    0.51153E+00    0.35050E+03
    0.52187E+00    0.33629E+03
    0.53241E+00    0.32263E+03
    0.54317E+00    0.30935E+03
    0.55414E+00    0.29646E+03
    0.56533E+00    0.28407E+03
    0.57675E+00    0.27222E+03
    0.58840E+00    0.26091E+03
    0.60029E+00    0.25005E+03
    0.61242E+00    0.23957E+03
    0.62479E+00    0.22946E+03
    0.63741E+00    0.21976E+03
    0.65029E+00    0.21047E+03
    0.66342E+00    0.20157E+03
    0.67683E+00    0.19302E+03
    0.69050E+00    0.18481E+03
    0.70445E+00    0.17692E+03
    0.71868E+00    0.16935E+03
    0.73320E+00    0.16208E+03
    0.74801E+00    0.15511E+03
    0.76312E+00    0.14842E+03
    0.77854E+00    0.14200E+03
    0.79426E+00    0.13585E+03
    0.81031E+00    0.12995E+03
    0.82668E+00    0.12429E+03
    0.84338E+00    0.11887E+03
    0.86041E+00    0.11368E+03
    0.87780E+00    0.10870E+03
    0.89553E+00    0.10393E+03
    0.91362E+00    0.99359E+02
    0.93208E+00    0.94982E+02
    0.95091E+00    0.90788E+02
    0.97011E+00    0.86772E+02
    0.98971E+00    0.82926E+02
    0.10097E+01    0.79243E+02
    0.10301E+01    0.75716E+02
    0.10509E+01    0.72340E+02
    0.10721E+01    0.69107E+02
    0.10938E+01    0.66014E+02
    0.11159E+01    0.63053E+02
    0.11384E+01    0.60220E+02
    0.11614E+01    0.57509E+02
    0.11849E+01    0.54915E+02
    0.12088E+01    0.52434E+02
    0.12333E+01    0.50062E+02
    0.12582E+01    0.47792E+02
    0.12836E+01    0.45622E+02
    0.13095E+01    0.43548E+02
    0.13360E+01    0.41564E+02
    0.13630E+01    0.39668E+02
    0.13905E+01    0.37855E+02
    0.14186E+01    0.36122E+02
    0.14472E+01    0.34466E+02
    0.14765E+01    0.32882E+02
    0.15063E+01    0.31369E+02
    0.15367E+01    0.29923E+02
    0.15678E+01    0.28541E+02
    0.15994E+01    0.27221E+02
    0.16318E+01    0.25959E+02
    0.16647E+01    0.24753E+02
    0.16984E+01    0.23602E+02
    0.17327E+01    0.22503E+02
    0.17677E+01    0.21453E+02
    0.18034E+01    0.20452E+02
    0.18398E+01    0.19496E+02
    0.18770E+01    0.18585E+02
    0.19149E+01    0.17715E+02
    0.19536E+01    0.16886E+02
    0.19930E+01    0.16095E+02
