    0.10000E-03    0.24572E+03
    0.10202E-03    0.25052E+03
    0.10408E-03    0.25542E+03
    0.10618E-03    0.26041E+03
    0.10833E-03    0.26550E+03
    0.11052E-03    0.27069E+03
    0.11275E-03    0.27599E+03
    0.11503E-03    0.28138E+03
    0.11735E-03    0.28688E+03
    0.11972E-03    0.29249E+03
    0.12214E-03    0.29821E+03
    0.12461E-03    0.30403E+03
    0.12712E-03    0.30998E+03
    0.12969E-03    0.31604E+03
    0.13231E-03    0.32221E+03
    0.13499E-03    0.32851E+03
    0.13771E-03    0.33493E+03
    0.14049E-03    0.34148E+03
    0.14333E-03    0.34815E+03
    0.14623E-03    0.35495E+03
    0.14918E-03    0.36189E+03
    0.15220E-03    0.36896E+03
    0.15527E-03    0.37617E+03
    0.15841E-03    0.38352E+03
    0.16161E-03    0.39102E+03
    0.16487E-03    0.39866E+03
    0.16820E-03    0.40645E+03
    0.17160E-03    0.41439E+03
    0.17507E-03    0.42249E+03
    0.17860E-03    0.43074E+03
    0.18221E-03    0.43916E+03
    0.18589E-03    0.44774E+03
    0.18965E-03    0.45648E+03
    0.19348E-03    0.46540E+03
    0.19739E-03    0.47449E+03
    0.20138E-03    0.48376E+03
    0.20544E-03    0.49321E+03
    0.20959E-03    0.50284E+03
    0.21383E-03    0.51266E+03
    0.21815E-03    0.52267E+03
    0.22255E-03    0.53288E+03
    0.22705E-03    0.54329E+03
    0.23164E-03    0.55389E+03
    0.23632E-03    0.56471E+03
    0.24109E-03    0.57573E+03
    0.24596E-03    0.58697E+03
    0.25093E-03    0.59843E+03
    0.25600E-03    0.61011E+03
    0.26117E-03    0.62202E+03
    0.26645E-03    0.63416E+03
    0.27183E-03    0.64654E+03
    0.27732E-03    0.65916E+03
    0.28292E-03    0.67202E+03
    0.28864E-03    0.68513E+03
    0.29447E-03    0.69849E+03
    0.30042E-03    0.71212E+03
    0.30649E-03    0.72601E+03
    0.31268E-03    0.74017E+03
    0.31899E-03    0.75461E+03
    0.32544E-03    0.76932E+03
    0.33201E-03    0.78432E+03
    0.33872E-03    0.79961E+03
    0.34556E-03    0.81520E+03
    0.35254E-03    0.83108E+03
    0.35966E-03    0.84728E+03
    0.36693E-03    0.86379E+03
    0.37434E-03    0.88062E+03
    0.38190E-03    0.89777E+03
    0.38962E-03    0.91526E+03
    0.39749E-03    0.93308E+03
    0.40552E-03    0.95125E+03
    0.41371E-03    0.96977E+03
    0.42207E-03    0.98865E+03
    0.43060E-03    0.10079E+04
    0.43929E-03    0.10275E+04
    0.44817E-03    0.10475E+04
    0.45722E-03    0.10679E+04
    0.46646E-03    0.10886E+04
    0.47588E-03    0.11098E+04
    0.48550E-03    0.11314E+04
    0.49530E-03    0.11533E+04
    0.50531E-03    0.11758E+04
    0.51552E-03    0.11986E+04
    0.52593E-03    0.12219E+04
    0.53656E-03    0.12456E+04
    0.54739E-03    0.12698E+04
    0.55845E-03    0.12944E+04
    0.56973E-03    0.13195E+04
