    0.10000E-03    0.49563E+03
    0.10202E-03    0.50532E+03
    0.10408E-03    0.51519E+03
    0.10618E-03    0.52526E+03
    0.10833E-03    0.53552E+03
    0.11052E-03    0.54599E+03
    0.11275E-03    0.55666E+03
    0.11503E-03    0.56753E+03
    0.11735E-03    0.57862E+03
    0.11972E-03    0.58993E+03
    0.12214E-03    0.60146E+03
    0.12461E-03    0.61321E+03
    0.12712E-03    0.62519E+03
    0.12969E-03    0.63740E+03
    0.13231E-03    0.64985E+03
    0.13499E-03    0.66255E+03
    0.13771E-03    0.67549E+03
    0.14049E-03    0.68868E+03
    0.14333E-03    0.70214E+03
    0.14623E-03    0.71585E+03
    0.14918E-03    0.72983E+03
    0.15220E-03    0.74408E+03
    0.15527E-03    0.75861E+03
    0.15841E-03    0.77343E+03
    0.16161E-03    0.78853E+03
    0.16487E-03    0.80393E+03
    0.16820E-03    0.81962E+03
    0.17160E-03    0.83562E+03
    0.17507E-03    0.85194E+03
    0.17860E-03    0.86857E+03
    0.18221E-03    0.88552E+03
    0.18589E-03    0.90280E+03
    0.18965E-03    0.92042E+03
    0.19348E-03    0.93838E+03
    0.19739E-03    0.95669E+03
    0.20138E-03    0.97536E+03
    0.20544E-03    0.99439E+03
    0.20959E-03    0.10138E+04
    0.21383E-03    0.10336E+04
    0.21815E-03    0.10537E+04
    0.22255E-03    0.10743E+04
    0.22705E-03    0.10952E+04
    0.23164E-03    0.11166E+04
    0.23632E-03    0.11383E+04
    0.24109E-03    0.11605E+04
    0.24596E-03    0.11831E+04
    0.25093E-03    0.12062E+04
    0.25600E-03    0.12297E+04
    0.26117E-03    0.12537E+04
    0.26645E-03    0.12781E+04
    0.27183E-03    0.13030E+04
    0.27732E-03    0.13284E+04
    0.28292E-03    0.13542E+04
    0.28864E-03    0.13806E+04
    0.29447E-03    0.14074E+04
    0.30042E-03    0.14348E+04
    0.30649E-03    0.14628E+04
    0.31268E-03    0.14912E+04
    0.31899E-03    0.15202E+04
    0.32544E-03    0.15498E+04
    0.33201E-03    0.15799E+04
    0.33872E-03    0.16106E+04
    0.34556E-03    0.16419E+04
    0.35254E-03    0.16738E+04
    0.35966E-03    0.17063E+04
    0.36693E-03    0.17394E+04
    0.37434E-03    0.17732E+04
    0.38190E-03    0.18076E+04
    0.38962E-03    0.18427E+04
    0.39749E-03    0.18784E+04
    0.40552E-03    0.19149E+04
    0.41371E-03    0.19520E+04
    0.42207E-03    0.19898E+04
    0.43060E-03    0.20283E+04
    0.43929E-03    0.20676E+04
