    0.10000E-03    0.99811E+03
    0.10202E-03    0.10176E+04
    0.10408E-03    0.10375E+04
    0.10618E-03    0.10577E+04
    0.10833E-03    0.10784E+04
    0.11052E-03    0.10994E+04
    0.11275E-03    0.11209E+04
    0.11503E-03    0.11428E+04
    0.11735E-03    0.11651E+04
    0.11972E-03    0.11878E+04
    0.12214E-03    0.12110E+04
    0.12461E-03    0.12346E+04
    0.12712E-03    0.12587E+04
    0.12969E-03    0.12833E+04
    0.13231E-03    0.13083E+04
    0.13499E-03    0.13339E+04
    0.13771E-03    0.13599E+04
    0.14049E-03    0.13864E+04
    0.14333E-03    0.14134E+04
    0.14623E-03    0.14410E+04
    0.14918E-03    0.14691E+04
    0.15220E-03    0.14977E+04
    0.15527E-03    0.15269E+04
    0.15841E-03    0.15567E+04
    0.16161E-03    0.15870E+04
    0.16487E-03    0.16180E+04
    0.16820E-03    0.16495E+04
    0.17160E-03    0.16816E+04
    0.17507E-03    0.17144E+04
    0.17860E-03    0.17478E+04
    0.18221E-03    0.17818E+04
    0.18589E-03    0.18165E+04
    0.18965E-03    0.18519E+04
    0.19348E-03    0.18879E+04
    0.19739E-03    0.19246E+04
    0.20138E-03    0.19621E+04
    0.20544E-03    0.20002E+04
    0.20959E-03    0.20391E+04
    0.21383E-03    0.20788E+04
    0.21815E-03    0.21192E+04
    0.22255E-03    0.21604E+04
    0.22705E-03    0.22023E+04
    0.23164E-03    0.22451E+04
    0.23632E-03    0.22887E+04
    0.24109E-03    0.23331E+04
    0.24596E-03    0.23784E+04
    0.25093E-03    0.24246E+04
    0.25600E-03    0.24716E+04
    0.26117E-03    0.25195E+04
    0.26645E-03    0.25684E+04
    0.27183E-03    0.26181E+04
    0.27732E-03    0.26688E+04
    0.28292E-03    0.27205E+04
    0.28864E-03    0.27732E+04
    0.29447E-03    0.28268E+04
    0.30042E-03    0.28815E+04
    0.30649E-03    0.29372E+04
    0.31268E-03    0.29940E+04
    0.31899E-03    0.30518E+04
    0.32544E-03    0.31107E+04
    0.33201E-03    0.31707E+04
    0.33872E-03    0.32319E+04
