    0.53656E-03    0.14297E+04
    0.54739E-03    0.14575E+04
    0.55845E-03    0.14857E+04
    0.56973E-03    0.15145E+04
    0.58124E-03    0.15439E+04
    0.59299E-03    0.15738E+04
    0.60496E-03    0.16042E+04
    0.61719E-03    0.16353E+04
    0.62965E-03    0.16669E+04
    0.64237E-03    0.16992E+04
    0.65535E-03    0.17320E+04
    0.66859E-03    0.17655E+04
    0.68210E-03    0.17996E+04
    0.69588E-03    0.18343E+04
    0.70993E-03    0.18697E+04
    0.72427E-03    0.19058E+04
    0.73891E-03    0.19425E+04
    0.75383E-03    0.19800E+04
    0.76906E-03    0.20181E+04
    0.78460E-03    0.20570E+04
    0.80045E-03    0.20966E+04
    0.81662E-03    0.21369E+04
    0.83311E-03    0.21779E+04
    0.84994E-03    0.22198E+04
    0.86711E-03    0.22624E+04
    0.88463E-03    0.23058E+04
    0.90250E-03    0.23500E+04
    0.92073E-03    0.23950E+04
    0.93933E-03    0.24409E+04
    0.95831E-03    0.24876E+04
    0.97767E-03    0.25352E+04
    0.99742E-03    0.25836E+04
    0.10176E-02    0.26329E+04
    0.10381E-02    0.26832E+04
    0.10591E-02    0.27343E+04
    0.10805E-02    0.27864E+04
    0.11023E-02    0.28394E+04
    0.11246E-02    0.28934E+04
    0.11473E-02    0.29484E+04
    0.11705E-02    0.30043E+04
    0.11941E-02    0.30613E+04
    0.12182E-02    0.31193E+04
    0.12429E-02    0.31783E+04
    0.12680E-02    0.32384E+04
    0.12936E-02    0.32996E+04
    0.13197E-02    0.33618E+04
    0.13464E-02    0.34252E+04
    0.13736E-02    0.34896E+04
    0.14013E-02    0.35552E+04
    0.14296E-02    0.36220E+04
    0.14585E-02    0.36899E+04
    0.14880E-02    0.37590E+04
    0.15180E-02    0.38293E+04
    0.15487E-02    0.39008E+04
    0.15800E-02    0.39736E+04
    0.16119E-02    0.40476E+04
    0.16445E-02    0.41228E+04
    0.16777E-02    0.41994E+04
    0.17116E-02    0.42772E+04
    0.17462E-02    0.43564E+04
    0.17814E-02    0.44369E+04
    0.18174E-02    0.45187E+04
    0.18541E-02    0.46019E+04
    0.18916E-02    0.46865E+04
    0.19298E-02    0.47725E+04
    0.19688E-02    0.48599E+04
    0.20086E-02    0.49487E+04
    0.20491E-02    0.50390E+04
    0.20905E-02    0.51307E+04
    0.21328E-02    0.52239E+04
    0.21758E-02    0.53186E+04
    0.22198E-02    0.54147E+04
    0.22646E-02    0.55124E+04
    0.23104E-02    0.56117E+04
    0.23571E-02    0.57124E+04
    0.24047E-02    0.58148E+04
    0.24533E-02    0.59187E+04
    0.25028E-02    0.60241E+04
    0.25534E-02    0.61312E+04
    0.26050E-02    0.62399E+04
    0.26576E-02    0.63502E+04
    0.27113E-02    0.64621E+04
    0.27660E-02    0.65756E+04
    0.28219E-02    0.66908E+04
    0.28789E-02    0.68077E+04
    0.29371E-02    0.69262E+04
    0.29964E-02    0.70464E+04
    0.30569E-02    0.71682E+04
    0.31187E-02    0.72918E+04
    0.31817E-02    0.74170E+04
    0.32460E-02    0.75439E+04
    0.33115E-02    0.76725E+04
    0.33784E-02    0.78028E+04
    0.34467E-02    0.79349E+04
    0.35163E-02    0.80686E+04
    0.35874E-02    0.82040E+04
    0.36598E-02    0.83411E+04
    0.37338E-02    0.84799E+04
    0.38092E-02    0.86204E+04
    0.38861E-02    0.87626E+04
    0.39646E-02    0.89064E+04
    0.40447E-02    0.90520E+04
    0.41264E-02    0.91992E+04
    0.42098E-02    0.93480E+04
    0.42948E-02    0.94985E+04
    0.43816E-02    0.96507E+04
    0.44701E-02    0.98044E+04
    0.45604E-02    0.99597E+04
    0.46525E-02    0.10117E+05
    0.47465E-02    0.10275E+05
    0.48424E-02    0.10435E+05
    0.49402E-02    0.10597E+05
    0.50400E-02    0.10760E+05
    0.51419E-02    0.10924E+05
    0.52457E-02    0.11090E+05
    0.53517E-02    0.11257E+05
    0.54598E-02    0.11426E+05
    0.55701E-02    0.11596E+05
    0.56826E-02    0.11767E+05
    0.57974E-02    0.11940E+05
    0.59145E-02    0.12113E+05
    0.60340E-02    0.12288E+05
    0.61559E-02    0.12464E+05
    0.62803E-02    0.12641E+05
    0.64072E-02    0.12819E+05
    0.65366E-02    0.12998E+05
    0.66686E-02    0.13178E+05
    0.68033E-02    0.13359E+05
    0.69408E-02    0.13540E+05
    0.70810E-02    0.13722E+05
    0.72240E-02    0.13905E+05
    0.73700E-02    0.14088E+05
    0.75189E-02    0.14271E+05
    0.76708E-02    0.14455E+05
    0.78257E-02    0.14639E+05
    0.79838E-02    0.14823E+05
    0.81451E-02    0.15007E+05
    0.83096E-02    0.15191E+05
    0.84775E-02    0.15375E+05
    0.86488E-02    0.15559E+05
    0.88235E-02    0.15742E+05
    0.90017E-02    0.15925E+05
    0.91836E-02    0.16107E+05
    0.93691E-02    0.16289E+05
    0.95583E-02    0.16469E+05
    0.97514E-02    0.16649E+05
    0.99484E-02    0.16827E+05
    0.10149E-01    0.17004E+05
    0.10354E-01    0.17180E+05
    0.10564E-01    0.17354E+05
    0.10777E-01    0.17527E+05
    0.10995E-01    0.17697E+05
    0.11217E-01    0.17866E+05
    0.11443E-01    0.18032E+05
    0.11675E-01    0.18196E+05
    0.11910E-01    0.18357E+05
    0.12151E-01    0.18515E+05
    0.12397E-01    0.18670E+05
    0.12647E-01    0.18822E+05
    0.12902E-01    0.18971E+05
    0.13163E-01    0.19116E+05
    0.13429E-01    0.19257E+05
    0.13700E-01    0.19395E+05
    0.13977E-01    0.19528E+05
    0.14259E-01    0.19657E+05
    0.14547E-01    0.19781E+05
    0.14841E-01    0.19900E+05
    0.15141E-01    0.20014E+05
    0.15447E-01    0.20123E+05
    0.15759E-01    0.20226E+05
    0.16077E-01    0.20323E+05
    0.16402E-01    0.20415E+05
    0.16734E-01    0.20500E+05
    0.17072E-01    0.20578E+05
    0.17416E-01    0.20650E+05
    0.17768E-01    0.20716E+05
    0.18127E-01    0.20774E+05
    0.18493E-01    0.20824E+05
    0.18867E-01    0.20867E+05
    0.19248E-01    0.20902E+05
    0.19637E-01    0.20930E+05
    0.20034E-01    0.20949E+05
    0.20438E-01    0.20960E+05
    0.20851E-01    0.20962E+05
    0.21272E-01    0.20956E+05
    0.21702E-01    0.20941E+05
    0.22141E-01    0.20917E+05
    0.22588E-01    0.20884E+05
    0.23044E-01    0.20841E+05
    0.23510E-01    0.20790E+05
    0.23985E-01    0.20729E+05
    0.24469E-01    0.20659E+05
    0.24964E-01    0.20580E+05
    0.25468E-01    0.20491E+05
    0.25982E-01    0.20394E+05
    0.26507E-01    0.20286E+05
    0.27043E-01    0.20170E+05
    0.27589E-01    0.20045E+05
    0.28146E-01    0.19911E+05
    0.28715E-01    0.19769E+05
    0.29295E-01    0.19618E+05
    0.29887E-01    0.19459E+05
    0.30490E-01    0.19292E+05
    0.31106E-01    0.19118E+05
    0.31735E-01    0.18937E+05
    0.32376E-01    0.18749E+05
    0.33030E-01    0.18555E+05
    0.33697E-01    0.18355E+05
    0.34378E-01    0.18149E+05
    0.35072E-01    0.17939E+05
    0.35781E-01    0.17724E+05
    0.36504E-01    0.17506E+05
    0.37241E-01    0.17285E+05
    0.37993E-01    0.17062E+05
    0.38761E-01    0.16836E+05
    0.39544E-01    0.16610E+05
    0.40343E-01    0.16383E+05
    0.41158E-01    0.16156E+05
    0.41989E-01    0.15929E+05
    0.42838E-01    0.15703E+05
    0.43703E-01    0.15478E+05
    0.44586E-01    0.15256E+05
    0.45486E-01    0.15037E+05
    0.46405E-01    0.14822E+05
    0.47343E-01    0.14611E+05
    0.48299E-01    0.14405E+05
    0.49275E-01    0.14204E+05
    0.50270E-01    0.14008E+05
    0.51286E-01    0.13818E+05
    0.52322E-01    0.13634E+05
    0.53379E-01    0.13455E+05
    0.54457E-01    0.13281E+05
    0.55557E-01    0.13112E+05
    0.56680E-01    0.12948E+05
    0.57825E-01    0.12787E+05
    0.58993E-01    0.12630E+05
    0.60184E-01    0.12475E+05
    0.61400E-01    0.12322E+05
    0.62641E-01    0.12170E+05
    0.63906E-01    0.12018E+05
    0.65197E-01    0.11866E+05
    0.66514E-01    0.11713E+05
    0.67858E-01    0.11557E+05
    0.69229E-01    0.11398E+05
    0.70627E-01    0.11236E+05
    0.72054E-01    0.11068E+05
    0.73510E-01    0.10894E+05
    0.74994E-01    0.10713E+05
    0.76509E-01    0.10525E+05
    0.78055E-01    0.10329E+05
    0.79632E-01    0.10125E+05
    0.81241E-01    0.99122E+04
    0.82882E-01    0.96919E+04
    0.84556E-01    0.94644E+04
    0.86264E-01    0.92304E+04
    0.88007E-01    0.89911E+04
    0.89785E-01    0.87477E+04
    0.91598E-01    0.85023E+04
    0.93449E-01    0.82566E+04
    0.95337E-01    0.80127E+04
    0.97263E-01    0.77727E+04
    0.99227E-01    0.75384E+04
    0.10123E+00    0.73117E+04
    0.10328E+00    0.70944E+04
    0.10536E+00    0.68879E+04
    0.10749E+00    0.66934E+04
    0.10966E+00    0.65121E+04
    0.11188E+00    0.63444E+04
    0.11414E+00    0.61901E+04
    0.11644E+00    0.60489E+04
    0.11880E+00    0.59193E+04
    0.12120E+00    0.57995E+04
    0.12365E+00    0.56874E+04
    0.12614E+00    0.55802E+04
    0.12869E+00    0.54752E+04
    0.13129E+00    0.53696E+04
    0.13394E+00    0.52611E+04
    0.13665E+00    0.51477E+04
    0.13941E+00    0.50276E+04
    0.14223E+00    0.49001E+04
    0.14510E+00    0.47648E+04
    0.14803E+00    0.46223E+04
    0.15102E+00    0.44736E+04
    0.15407E+00    0.43206E+04
    0.15718E+00    0.41658E+04
    0.16036E+00    0.40117E+04
    0.16360E+00    0.38611E+04
    0.16690E+00    0.37169E+04
    0.17028E+00    0.35816E+04
    0.17371E+00    0.34572E+04
    0.17722E+00    0.33450E+04
    0.18080E+00    0.32451E+04
    0.18446E+00    0.31564E+04
    0.18818E+00    0.30765E+04
    0.19198E+00    0.30025E+04
    0.19586E+00    0.29312E+04
    0.19982E+00    0.28596E+04
    0.20386E+00    0.27856E+04
    0.20797E+00    0.27072E+04
    0.21218E+00    0.26236E+04
    0.21646E+00    0.25346E+04
    0.22083E+00    0.24414E+04
    0.22530E+00    0.23466E+04
    0.22985E+00    0.22530E+04
    0.23449E+00    0.21634E+04
    0.23923E+00    0.20801E+04
    0.24406E+00    0.20044E+04
    0.24899E+00    0.19366E+04
    0.25402E+00    0.18760E+04
    0.25915E+00    0.18208E+04
    0.26439E+00    0.17685E+04
    0.26973E+00    0.17168E+04
    0.27518E+00    0.16635E+04
    0.28074E+00    0.16078E+04
    0.28641E+00    0.15495E+04
    0.29219E+00    0.14896E+04
    0.29810E+00    0.14299E+04
    0.30412E+00    0.13727E+04
    0.31026E+00    0.13194E+04
    0.31653E+00    0.12707E+04
    0.32292E+00    0.12265E+04
    0.32945E+00    0.11856E+04
    0.33610E+00    0.11465E+04
    0.34289E+00    0.11076E+04
    0.34982E+00    0.10682E+04
    0.35689E+00    0.10280E+04
    0.36409E+00    0.98756E+03
    0.37145E+00    0.94804E+03
    0.37895E+00    0.91058E+03
    0.38661E+00    0.87579E+03
    0.39442E+00    0.84349E+03
    0.40239E+00    0.81294E+03
    0.41052E+00    0.78338E+03
    0.41881E+00    0.75417E+03
    0.42727E+00    0.72504E+03
    0.43590E+00    0.69625E+03
    0.44471E+00    0.66839E+03
    0.45369E+00    0.64197E+03
    0.46286E+00    0.61707E+03
    0.47221E+00    0.59341E+03
    0.48174E+00    0.57063E+03
    0.49148E+00    0.54839E+03
    0.50141E+00    0.52657E+03
    0.51153E+00    0.50536E+03
    0.52187E+00    0.48502E+03
    0.53241E+00    0.46565E+03
    0.54317E+00    0.44714E+03
    0.55414E+00    0.42934E+03
    0.56533E+00    0.41209E+03
    0.57675E+00    0.39534E+03
    0.58840E+00    0.37921E+03
    0.60029E+00    0.36374E+03
    0.61242E+00    0.34893E+03
    0.62479E+00    0.33470E+03
    0.63741E+00    0.32098E+03
    0.65029E+00    0.30773E+03
    0.66342E+00    0.29500E+03
    0.67683E+00    0.28278E+03
    0.69050E+00    0.27105E+03
    0.70445E+00    0.25977E+03
    0.71868E+00    0.24893E+03
    0.73320E+00    0.23851E+03
    0.74801E+00    0.22850E+03
    0.76312E+00    0.21888E+03
    0.77854E+00    0.20964E+03
    0.79426E+00    0.20076E+03
    0.81031E+00    0.19224E+03
    0.82668E+00    0.18406E+03
    0.84338E+00    0.17621E+03
    0.86041E+00    0.16867E+03
    0.87780E+00    0.16144E+03
    0.89553E+00    0.15451E+03
    0.91362E+00    0.14786E+03
    0.93208E+00    0.14147E+03
    0.95091E+00    0.13536E+03
    0.97011E+00    0.12949E+03
    0.98971E+00    0.12386E+03
    0.10097E+01    0.11847E+03
    0.10301E+01    0.11330E+03
    0.10509E+01    0.10834E+03
    0.10721E+01    0.10360E+03
    0.10938E+01    0.99046E+02
    0.11159E+01    0.94686E+02
    0.11384E+01    0.90509E+02
    0.11614E+01    0.86509E+02
    0.11849E+01    0.82677E+02
    0.12088E+01    0.79008E+02
    0.12333E+01    0.75495E+02
    0.12582E+01    0.72132E+02
    0.12836E+01    0.68912E+02
    0.13095E+01    0.65831E+02
    0.13360E+01    0.62882E+02
    0.13630E+01    0.60060E+02
    0.13905E+01    0.57360E+02
    0.14186E+01    0.54777E+02
    0.14472E+01    0.52306E+02
    0.14765E+01    0.49942E+02
    0.15063E+01    0.47680E+02
    0.15367E+01    0.45517E+02
    0.15678E+01    0.43448E+02
    0.15994E+01    0.41470E+02
    0.16318E+01    0.39577E+02
    0.16647E+01    0.37768E+02
    0.16984E+01    0.36038E+02
    0.17327E+01    0.34383E+02
    0.17677E+01    0.32802E+02
    0.18034E+01    0.31292E+02
    0.18398E+01    0.29848E+02
    0.18770E+01    0.28470E+02
    0.19149E+01    0.27154E+02
    0.19536E+01    0.25898E+02
    0.19930E+01    0.24699E+02
    0.20333E+01    0.23555E+02
    0.20744E+01    0.22463E+02
