    0.11941E-02    0.94422E+04
    0.12182E-02    0.96091E+04
    0.12429E-02    0.97784E+04
    0.12680E-02    0.99502E+04
    0.12936E-02    0.10125E+05
    0.13197E-02    0.10301E+05
    0.13464E-02    0.10481E+05
    0.13736E-02    0.10662E+05
    0.14013E-02    0.10847E+05
    0.14296E-02    0.11033E+05
    0.14585E-02    0.11223E+05
    0.14880E-02    0.11415E+05
    0.15180E-02    0.11609E+05
    0.15487E-02    0.11806E+05
    0.15800E-02    0.12005E+05
    0.16119E-02    0.12207E+05
    0.16445E-02    0.12412E+05
    0.16777E-02    0.12619E+05
    0.17116E-02    0.12828E+05
    0.17462E-02    0.13040E+05
    0.17814E-02    0.13255E+05
    0.18174E-02    0.13472E+05
    0.18541E-02    0.13691E+05
    0.18916E-02    0.13913E+05
    0.19298E-02    0.14137E+05
    0.19688E-02    0.14364E+05
    0.20086E-02    0.14593E+05
    0.20491E-02    0.14825E+05
    0.20905E-02    0.15059E+05
    0.21328E-02    0.15295E+05
    0.21758E-02    0.15533E+05
    0.22198E-02    0.15774E+05
    0.22646E-02    0.16016E+05
    0.23104E-02    0.16261E+05
    0.23571E-02    0.16508E+05
    0.24047E-02    0.16757E+05
    0.24533E-02    0.17008E+05
    0.25028E-02    0.17261E+05
    0.25534E-02    0.17516E+05
    0.26050E-02    0.17773E+05
    0.26576E-02    0.18032E+05
    0.27113E-02    0.18292E+05
    0.27660E-02    0.18554E+05
    0.28219E-02    0.18817E+05
    0.28789E-02    0.19083E+05
    0.29371E-02    0.19349E+05
    0.29964E-02    0.19617E+05
    0.30569E-02    0.19886E+05
    0.31187E-02    0.20156E+05
    0.31817E-02    0.20427E+05
    0.32460E-02    0.20699E+05
    0.33115E-02    0.20973E+05
    0.33784E-02    0.21246E+05
    0.34467E-02    0.21521E+05
    0.35163E-02    0.21796E+05
    0.35874E-02    0.22072E+05
    0.36598E-02    0.22347E+05
    0.37338E-02    0.22623E+05
    0.38092E-02    0.22900E+05
    0.38861E-02    0.23176E+05
    0.39646E-02    0.23451E+05
    0.40447E-02    0.23727E+05
    0.41264E-02    0.24002E+05
    0.42098E-02    0.24276E+05
    0.42948E-02    0.24549E+05
    0.43816E-02    0.24822E+05
    0.44701E-02    0.25093E+05
    0.45604E-02    0.25363E+05
    0.46525E-02    0.25632E+05
    0.47465E-02    0.25899E+05
    0.48424E-02    0.26165E+05
    0.49402E-02    0.26428E+05
    0.50400E-02    0.26690E+05
    0.51419E-02    0.26948E+05
    0.52457E-02    0.27204E+05
    0.53517E-02    0.27457E+05
    0.54598E-02    0.27707E+05
    0.55701E-02    0.27954E+05
    0.56826E-02    0.28196E+05
    0.57974E-02    0.28435E+05
    0.59145E-02    0.28670E+05
    0.60340E-02    0.28901E+05
    0.61559E-02    0.29127E+05
    0.62803E-02    0.29349E+05
    0.64072E-02    0.29566E+05
    0.65366E-02    0.29777E+05
    0.66686E-02    0.29983E+05
    0.68033E-02    0.30184E+05
    0.69408E-02    0.30378E+05
    0.70810E-02    0.30567E+05
    0.72240E-02    0.30749E+05
    0.73700E-02    0.30924E+05
    0.75189E-02    0.31092E+05
    0.76708E-02    0.31252E+05
    0.78257E-02    0.31405E+05
    0.79838E-02    0.31550E+05
    0.81451E-02    0.31687E+05
    0.83096E-02    0.31815E+05
    0.84775E-02    0.31934E+05
    0.86488E-02    0.32044E+05
    0.88235E-02    0.32144E+05
    0.90017E-02    0.32235E+05
    0.91836E-02    0.32315E+05
    0.93691E-02    0.32385E+05
    0.95583E-02    0.32445E+05
    0.97514E-02    0.32493E+05
    0.99484E-02    0.32530E+05
    0.10149E-01    0.32555E+05
    0.10354E-01    0.32569E+05
    0.10564E-01    0.32570E+05
    0.10777E-01    0.32558E+05
    0.10995E-01    0.32534E+05
    0.11217E-01    0.32496E+05
    0.11443E-01    0.32445E+05
    0.11675E-01    0.32380E+05
    0.11910E-01    0.32301E+05
    0.12151E-01    0.32208E+05
    0.12397E-01    0.32100E+05
    0.12647E-01    0.31978E+05
    0.12902E-01    0.31840E+05
    0.13163E-01    0.31687E+05
    0.13429E-01    0.31519E+05
    0.13700E-01    0.31335E+05
    0.13977E-01    0.31136E+05
    0.14259E-01    0.30920E+05
    0.14547E-01    0.30689E+05
    0.14841E-01    0.30441E+05
    0.15141E-01    0.30178E+05
    0.15447E-01    0.29898E+05
    0.15759E-01    0.29602E+05
    0.16077E-01    0.29290E+05
    0.16402E-01    0.28962E+05
    0.16734E-01    0.28618E+05
    0.17072E-01    0.28259E+05
    0.17416E-01    0.27884E+05
    0.17768E-01    0.27494E+05
    0.18127E-01    0.27089E+05
    0.18493E-01    0.26669E+05
    0.18867E-01    0.26236E+05
    0.19248E-01    0.25789E+05
    0.19637E-01    0.25329E+05
    0.20034E-01    0.24857E+05
    0.20438E-01    0.24373E+05
    0.20851E-01    0.23878E+05
    0.21272E-01    0.23373E+05
    0.21702E-01    0.22859E+05
    0.22141E-01    0.22336E+05
    0.22588E-01    0.21806E+05
    0.23044E-01    0.21269E+05
    0.23510E-01    0.20727E+05
    0.23985E-01    0.20181E+05
    0.24469E-01    0.19633E+05
    0.24964E-01    0.19082E+05
    0.25468E-01    0.18531E+05
    0.25982E-01    0.17981E+05
    0.26507E-01    0.17433E+05
    0.27043E-01    0.16889E+05
    0.27589E-01    0.16349E+05
    0.28146E-01    0.15816E+05
    0.28715E-01    0.15291E+05
    0.29295E-01    0.14774E+05
    0.29887E-01    0.14267E+05
    0.30490E-01    0.13773E+05
    0.31106E-01    0.13290E+05
    0.31735E-01    0.12822E+05
    0.32376E-01    0.12368E+05
    0.33030E-01    0.11931E+05
    0.33697E-01    0.11511E+05
    0.34378E-01    0.11108E+05
    0.35072E-01    0.10724E+05
    0.35781E-01    0.10359E+05
    0.36504E-01    0.10014E+05
    0.37241E-01    0.96893E+04
    0.37993E-01    0.93849E+04
    0.38761E-01    0.91012E+04
    0.39544E-01    0.88381E+04
    0.40343E-01    0.85956E+04
    0.41158E-01    0.83736E+04
    0.41989E-01    0.81719E+04
    0.42838E-01    0.79901E+04
    0.43703E-01    0.78267E+04
    0.44586E-01    0.76801E+04
    0.45486E-01    0.75488E+04
    0.46405E-01    0.74313E+04
    0.47343E-01    0.73266E+04
    0.48299E-01    0.72336E+04
    0.49275E-01    0.71514E+04
    0.50270E-01    0.70791E+04
    0.51286E-01    0.70149E+04
    0.52322E-01    0.69564E+04
    0.53379E-01    0.69014E+04
    0.54457E-01    0.68475E+04
    0.55557E-01    0.67917E+04
    0.56680E-01    0.67309E+04
    0.57825E-01    0.66620E+04
    0.58993E-01    0.65822E+04
    0.60184E-01    0.64891E+04
    0.61400E-01    0.63805E+04
    0.62641E-01    0.62546E+04
    0.63906E-01    0.61110E+04
    0.65197E-01    0.59494E+04
    0.66514E-01    0.57701E+04
    0.67858E-01    0.55744E+04
    0.69229E-01    0.53639E+04
    0.70627E-01    0.51404E+04
    0.72054E-01    0.49065E+04
    0.73510E-01    0.46648E+04
    0.74994E-01    0.44185E+04
    0.76509E-01    0.41711E+04
    0.78055E-01    0.39260E+04
    0.79632E-01    0.36878E+04
    0.81241E-01    0.34603E+04
    0.82882E-01    0.32472E+04
    0.84556E-01    0.30518E+04
    0.86264E-01    0.28765E+04
    0.88007E-01    0.27227E+04
    0.89785E-01    0.25912E+04
    0.91598E-01    0.24824E+04
    0.93449E-01    0.23951E+04
    0.95337E-01    0.23283E+04
    0.97263E-01    0.22800E+04
    0.99227E-01    0.22475E+04
    0.10123E+00    0.22281E+04
    0.10328E+00    0.22178E+04
    0.10536E+00    0.22126E+04
    0.10749E+00    0.22083E+04
    0.10966E+00    0.22006E+04
    0.11188E+00    0.21854E+04
    0.11414E+00    0.21593E+04
    0.11644E+00    0.21194E+04
    0.11880E+00    0.20638E+04
    0.12120E+00    0.19917E+04
    0.12365E+00    0.19039E+04
    0.12614E+00    0.18028E+04
    0.12869E+00    0.16928E+04
    0.13129E+00    0.15790E+04
    0.13394E+00    0.14671E+04
    0.13665E+00    0.13622E+04
    0.13941E+00    0.12683E+04
    0.14223E+00    0.11879E+04
    0.14510E+00    0.11224E+04
    0.14803E+00    0.10722E+04
    0.15102E+00    0.10368E+04
    0.15407E+00    0.10145E+04
    0.15718E+00    0.10025E+04
    0.16036E+00    0.99660E+03
    0.16360E+00    0.99214E+03
    0.16690E+00    0.98459E+03
    0.17028E+00    0.97031E+03
    0.17371E+00    0.94697E+03
    0.17722E+00    0.91358E+03
    0.18080E+00    0.87070E+03
    0.18446E+00    0.82058E+03
    0.18818E+00    0.76700E+03
    0.19198E+00    0.71431E+03
    0.19586E+00    0.66628E+03
    0.19982E+00    0.62565E+03
    0.20386E+00    0.59397E+03
    0.20797E+00    0.57143E+03
    0.21218E+00    0.55648E+03
    0.21646E+00    0.54630E+03
    0.22083E+00    0.53773E+03
    0.22530E+00    0.52789E+03
    0.22985E+00    0.51440E+03
    0.23449E+00    0.49580E+03
    0.23923E+00    0.47230E+03
    0.24406E+00    0.44572E+03
    0.24899E+00    0.41868E+03
    0.25402E+00    0.39371E+03
    0.25915E+00    0.37258E+03
    0.26439E+00    0.35605E+03
    0.26973E+00    0.34371E+03
    0.27518E+00    0.33409E+03
    0.28074E+00    0.32515E+03
    0.28641E+00    0.31520E+03
    0.29219E+00    0.30329E+03
    0.29810E+00    0.28936E+03
    0.30412E+00    0.27430E+03
    0.31026E+00    0.25954E+03
    0.31653E+00    0.24634E+03
    0.32292E+00    0.23532E+03
    0.32945E+00    0.22624E+03
    0.33610E+00    0.21831E+03
    0.34289E+00    0.21056E+03
    0.34982E+00    0.20226E+03
    0.35689E+00    0.19321E+03
    0.36409E+00    0.18385E+03
    0.37145E+00    0.17485E+03
    0.37895E+00    0.16672E+03
    0.38661E+00    0.15962E+03
    0.39442E+00    0.15321E+03
    0.40239E+00    0.14707E+03
    0.41052E+00    0.14084E+03
    0.41881E+00    0.13446E+03
    0.42727E+00    0.12817E+03
    0.43590E+00    0.12226E+03
    0.44471E+00    0.11685E+03
    0.45369E+00    0.11185E+03
    0.46286E+00    0.10707E+03
    0.47221E+00    0.10235E+03
    0.48174E+00    0.97692E+02
    0.49148E+00    0.93229E+02
    0.50141E+00    0.89036E+02
    0.51153E+00    0.85081E+02
    0.52187E+00    0.81313E+02
    0.53241E+00    0.77676E+02
    0.54317E+00    0.74146E+02
    0.55414E+00    0.70769E+02
    0.56533E+00    0.67569E+02
    0.57675E+00    0.64522E+02
    0.58840E+00    0.61605E+02
    0.60029E+00    0.58812E+02
    0.61242E+00    0.56137E+02
    0.62479E+00    0.53578E+02
    0.63741E+00    0.51129E+02
    0.65029E+00    0.48787E+02
    0.66342E+00    0.46548E+02
    0.67683E+00    0.44408E+02
    0.69050E+00    0.42362E+02
    0.70445E+00    0.40408E+02
    0.71868E+00    0.38542E+02
    0.73320E+00    0.36760E+02
    0.74801E+00    0.35058E+02
    0.76312E+00    0.33433E+02
    0.77854E+00    0.31881E+02
    0.79426E+00    0.30400E+02
    0.81031E+00    0.28985E+02
    0.82668E+00    0.27635E+02
    0.84338E+00    0.26346E+02
    0.86041E+00    0.25115E+02
    0.87780E+00    0.23940E+02
    0.89553E+00    0.22819E+02
    0.91362E+00    0.21748E+02
    0.93208E+00    0.20727E+02
    0.95091E+00    0.19752E+02
    0.97011E+00    0.18821E+02
    0.98971E+00    0.17933E+02
    0.10097E+01    0.17086E+02
    0.10301E+01    0.16278E+02
    0.10509E+01    0.15507E+02
    0.10721E+01    0.14771E+02
    0.10938E+01    0.14070E+02
    0.11159E+01    0.13401E+02
    0.11384E+01    0.12763E+02
    0.11614E+01    0.12155E+02
    0.11849E+01    0.11575E+02
    0.12088E+01    0.11022E+02
    0.12333E+01    0.10495E+02
    0.12582E+01    0.99929E+01
    0.12836E+01    0.95140E+01
    0.13095E+01    0.90576E+01
    0.13360E+01    0.86226E+01
    0.13630E+01    0.82080E+01
    0.13905E+01    0.78129E+01
    0.14186E+01    0.74365E+01
    0.14472E+01    0.70778E+01
    0.14765E+01    0.67361E+01
    0.15063E+01    0.64105E+01
    0.15367E+01    0.61003E+01
    0.15678E+01    0.58048E+01
    0.15994E+01    0.55232E+01
    0.16318E+01    0.52551E+01
    0.16647E+01    0.49996E+01
    0.16984E+01    0.47563E+01
    0.17327E+01    0.45245E+01
    0.17677E+01    0.43038E+01
    0.18034E+01    0.40936E+01
    0.18398E+01    0.38935E+01
    0.18770E+01    0.37029E+01
    0.19149E+01    0.35216E+01
    0.19536E+01    0.33490E+01
    0.19930E+01    0.31848E+01
    0.20333E+01    0.30285E+01
    0.20744E+01    0.28799E+01
    0.21163E+01    0.27385E+01
    0.21590E+01    0.26040E+01
