    0.10000E-03    0.95274E+03
    0.10202E-03    0.97134E+03
    0.10408E-03    0.99031E+03
    0.10618E-03    0.10096E+04
    0.10833E-03    0.10294E+04
    0.11052E-03    0.10495E+04
    0.11275E-03    0.10700E+04
    0.11503E-03    0.10908E+04
    0.11735E-03    0.11121E+04
    0.11972E-03    0.11338E+04
    0.12214E-03    0.11560E+04
    0.12461E-03    0.11785E+04
    0.12712E-03    0.12015E+04
    0.12969E-03    0.12250E+04
    0.13231E-03    0.12489E+04
    0.13499E-03    0.12733E+04
    0.13771E-03    0.12981E+04
    0.14049E-03    0.13234E+04
    0.14333E-03    0.13492E+04
    0.14623E-03    0.13755E+04
    0.14918E-03    0.14024E+04
    0.15220E-03    0.14297E+04
    0.15527E-03    0.14576E+04
    0.15841E-03    0.14860E+04
    0.16161E-03    0.15150E+04
    0.16487E-03    0.15445E+04
    0.16820E-03    0.15746E+04
    0.17160E-03    0.16053E+04
    0.17507E-03    0.16365E+04
    0.17860E-03    0.16684E+04
    0.18221E-03    0.17009E+04
    0.18589E-03    0.17340E+04
    0.18965E-03    0.17678E+04
    0.19348E-03    0.18022E+04
    0.19739E-03    0.18373E+04
    0.20138E-03    0.18730E+04
    0.20544E-03    0.19095E+04
    0.20959E-03    0.19466E+04
    0.21383E-03    0.19845E+04
    0.21815E-03    0.20231E+04
    0.22255E-03    0.20624E+04
    0.22705E-03    0.21025E+04
    0.23164E-03    0.21433E+04
    0.23632E-03    0.21850E+04
    0.24109E-03    0.22274E+04
    0.24596E-03    0.22706E+04
    0.25093E-03    0.23147E+04
    0.25600E-03    0.23596E+04
    0.26117E-03    0.24054E+04
    0.26645E-03    0.24520E+04
    0.27183E-03    0.24996E+04
    0.27732E-03    0.25480E+04
    0.28292E-03    0.25974E+04
    0.28864E-03    0.26477E+04
    0.29447E-03    0.26989E+04
    0.30042E-03    0.27511E+04
    0.30649E-03    0.28044E+04
    0.31268E-03    0.28586E+04
    0.31899E-03    0.29138E+04
    0.32544E-03    0.29701E+04
