    0.10000E-03    0.27922E+03
    0.10202E-03    0.28468E+03
    0.10408E-03    0.29025E+03
    0.10618E-03    0.29592E+03
    0.10833E-03    0.30170E+03
    0.11052E-03    0.30760E+03
    0.11275E-03    0.31361E+03
    0.11503E-03    0.31974E+03
    0.11735E-03    0.32599E+03
    0.11972E-03    0.33237E+03
    0.12214E-03    0.33886E+03
    0.12461E-03    0.34549E+03
    0.12712E-03    0.35224E+03
    0.12969E-03    0.35912E+03
    0.13231E-03    0.36614E+03
    0.13499E-03    0.37330E+03
    0.13771E-03    0.38059E+03
    0.14049E-03    0.38803E+03
    0.14333E-03    0.39562E+03
    0.14623E-03    0.40335E+03
    0.14918E-03    0.41123E+03
    0.15220E-03    0.41927E+03
    0.15527E-03    0.42746E+03
    0.15841E-03    0.43581E+03
    0.16161E-03    0.44433E+03
    0.16487E-03    0.45301E+03
    0.16820E-03    0.46186E+03
    0.17160E-03    0.47088E+03
    0.17507E-03    0.48008E+03
    0.17860E-03    0.48946E+03
    0.18221E-03    0.49903E+03
    0.18589E-03    0.50877E+03
    0.18965E-03    0.51871E+03
    0.19348E-03    0.52885E+03
    0.19739E-03    0.53918E+03
    0.20138E-03    0.54971E+03
    0.20544E-03    0.56044E+03
    0.20959E-03    0.57139E+03
    0.21383E-03    0.58255E+03
    0.21815E-03    0.59392E+03
    0.22255E-03    0.60552E+03
    0.22705E-03    0.61734E+03
    0.23164E-03    0.62940E+03
    0.23632E-03    0.64169E+03
    0.24109E-03    0.65421E+03
    0.24596E-03    0.66698E+03
    0.25093E-03    0.68000E+03
    0.25600E-03    0.69328E+03
    0.26117E-03    0.70681E+03
    0.26645E-03    0.72060E+03
    0.27183E-03    0.73466E+03
    0.27732E-03    0.74900E+03
    0.28292E-03    0.76361E+03
    0.28864E-03    0.77851E+03
    0.29447E-03    0.79370E+03
    0.30042E-03    0.80918E+03
    0.30649E-03    0.82496E+03
    0.31268E-03    0.84105E+03
    0.31899E-03    0.85745E+03
    0.32544E-03    0.87416E+03
    0.33201E-03    0.89121E+03
    0.33872E-03    0.90858E+03
    0.34556E-03    0.92629E+03
    0.35254E-03    0.94434E+03
    0.35966E-03    0.96274E+03
    0.36693E-03    0.98149E+03
    0.37434E-03    0.10006E+04
    0.38190E-03    0.10201E+04
    0.38962E-03    0.10400E+04
    0.39749E-03    0.10602E+04
    0.40552E-03    0.10809E+04
    0.41371E-03    0.11019E+04
    0.42207E-03    0.11233E+04
    0.43060E-03    0.11452E+04
    0.43929E-03    0.11675E+04
    0.44817E-03    0.11902E+04
    0.45722E-03    0.12133E+04
    0.46646E-03    0.12369E+04
    0.47588E-03    0.12610E+04
    0.48550E-03    0.12855E+04
    0.49530E-03    0.13104E+04
    0.50531E-03    0.13359E+04
    0.51552E-03    0.13618E+04
    0.52593E-03    0.13883E+04
    0.53656E-03    0.14152E+04
    0.54739E-03    0.14427E+04
    0.55845E-03    0.14706E+04
    0.56973E-03    0.14992E+04
    0.58124E-03    0.15282E+04
    0.59299E-03    0.15578E+04
    0.60496E-03    0.15880E+04
    0.61719E-03    0.16188E+04
    0.62965E-03    0.16501E+04
    0.64237E-03    0.16820E+04
    0.65535E-03    0.17146E+04
    0.66859E-03    0.17477E+04
    0.68210E-03    0.17815E+04
    0.69588E-03    0.18160E+04
    0.70993E-03    0.18510E+04
    0.72427E-03    0.18868E+04
    0.73891E-03    0.19232E+04
    0.75383E-03    0.19603E+04
    0.76906E-03    0.19981E+04
    0.78460E-03    0.20366E+04
    0.80045E-03    0.20758E+04
    0.81662E-03    0.21157E+04
    0.83311E-03    0.21564E+04
    0.84994E-03    0.21979E+04
    0.86711E-03    0.22402E+04
    0.88463E-03    0.22832E+04
    0.90250E-03    0.23270E+04
    0.92073E-03    0.23716E+04
    0.93933E-03    0.24171E+04
    0.95831E-03    0.24634E+04
    0.97767E-03    0.25106E+04
