    0.10000E-03    0.69733E+03
    0.10202E-03    0.71096E+03
    0.10408E-03    0.72485E+03
    0.10618E-03    0.73901E+03
    0.10833E-03    0.75345E+03
    0.11052E-03    0.76816E+03
    0.11275E-03    0.78317E+03
    0.11503E-03    0.79847E+03
    0.11735E-03    0.81407E+03
    0.11972E-03    0.82997E+03
    0.12214E-03    0.84618E+03
    0.12461E-03    0.86270E+03
    0.12712E-03    0.87955E+03
    0.12969E-03    0.89673E+03
    0.13231E-03    0.91424E+03
    0.13499E-03    0.93209E+03
    0.13771E-03    0.95029E+03
    0.14049E-03    0.96885E+03
    0.14333E-03    0.98776E+03
    0.14623E-03    0.10070E+04
    0.14918E-03    0.10267E+04
    0.15220E-03    0.10467E+04
    0.15527E-03    0.10672E+04
    0.15841E-03    0.10880E+04
    0.16161E-03    0.11092E+04
    0.16487E-03    0.11309E+04
    0.16820E-03    0.11529E+04
    0.17160E-03    0.11754E+04
    0.17507E-03    0.11984E+04
    0.17860E-03    0.12217E+04
    0.18221E-03    0.12456E+04
    0.18589E-03    0.12699E+04
    0.18965E-03    0.12946E+04
    0.19348E-03    0.13199E+04
    0.19739E-03    0.13456E+04
    0.20138E-03    0.13718E+04
    0.20544E-03    0.13986E+04
    0.20959E-03    0.14258E+04
    0.21383E-03    0.14536E+04
    0.21815E-03    0.14819E+04
    0.22255E-03    0.15108E+04
    0.22705E-03    0.15402E+04
    0.23164E-03    0.15702E+04
    0.23632E-03    0.16008E+04
    0.24109E-03    0.16320E+04
    0.24596E-03    0.16637E+04
    0.25093E-03    0.16961E+04
    0.25600E-03    0.17291E+04
    0.26117E-03    0.17628E+04
    0.26645E-03    0.17971E+04
    0.27183E-03    0.18320E+04
    0.27732E-03    0.18676E+04
    0.28292E-03    0.19039E+04
    0.28864E-03    0.19409E+04
    0.29447E-03    0.19786E+04
    0.30042E-03    0.20171E+04
    0.30649E-03    0.20562E+04
    0.31268E-03    0.20961E+04
    0.31899E-03    0.21368E+04
    0.32544E-03    0.21783E+04
    0.33201E-03    0.22205E+04
    0.33872E-03    0.22636E+04
    0.34556E-03    0.23075E+04
    0.35254E-03    0.23522E+04
    0.35966E-03    0.23978E+04
    0.36693E-03    0.24442E+04
    0.37434E-03    0.24915E+04
    0.38190E-03    0.25397E+04
    0.38962E-03    0.25888E+04
    0.39749E-03    0.26389E+04
    0.40552E-03    0.26899E+04
    0.41371E-03    0.27418E+04
    0.42207E-03    0.27948E+04
    0.43060E-03    0.28487E+04
    0.43929E-03    0.29037E+04
    0.44817E-03    0.29597E+04
    0.45722E-03    0.30167E+04
    0.46646E-03    0.30748E+04
    0.47588E-03    0.31340E+04
    0.48550E-03    0.31943E+04
    0.49530E-03    0.32557E+04
    0.50531E-03    0.33183E+04
    0.51552E-03    0.33820E+04
    0.52593E-03    0.34469E+04
    0.53656E-03    0.35131E+04
    0.54739E-03    0.35804E+04
    0.55845E-03    0.36490E+04
    0.56973E-03    0.37188E+04
    0.58124E-03    0.37899E+04
    0.59299E-03    0.38624E+04
    0.60496E-03    0.39361E+04
    0.61719E-03    0.40112E+04
    0.62965E-03    0.40877E+04
    0.64237E-03    0.41656E+04
    0.65535E-03    0.42448E+04
    0.66859E-03    0.43255E+04
    0.68210E-03    0.44077E+04
    0.69588E-03    0.44914E+04
    0.70993E-03    0.45765E+04
    0.72427E-03    0.46632E+04
    0.73891E-03    0.47514E+04
    0.75383E-03    0.48412E+04
    0.76906E-03    0.49326E+04
    0.78460E-03    0.50256E+04
    0.80045E-03    0.51203E+04
    0.81662E-03    0.52166E+04
    0.83311E-03    0.53146E+04
    0.84994E-03    0.54144E+04
    0.86711E-03    0.55158E+04
    0.88463E-03    0.56191E+04
    0.90250E-03    0.57241E+04
    0.92073E-03    0.58309E+04
    0.93933E-03    0.59396E+04
    0.95831E-03    0.60501E+04
    0.97767E-03    0.61625E+04
    0.99742E-03    0.62768E+04
    0.10176E-02    0.63931E+04
    0.10381E-02    0.65113E+04
    0.10591E-02    0.66315E+04
    0.10805E-02    0.67536E+04
    0.11023E-02    0.68779E+04
    0.11246E-02    0.70041E+04
    0.11473E-02    0.71324E+04
    0.11705E-02    0.72629E+04
    0.11941E-02    0.73954E+04
    0.12182E-02    0.75301E+04
    0.12429E-02    0.76669E+04
    0.12680E-02    0.78059E+04
    0.12936E-02    0.79471E+04
    0.13197E-02    0.80905E+04
    0.13464E-02    0.82362E+04
    0.13736E-02    0.83842E+04
    0.14013E-02    0.85344E+04
    0.14296E-02    0.86869E+04
    0.14585E-02    0.88417E+04
    0.14880E-02    0.89989E+04
    0.15180E-02    0.91584E+04
    0.15487E-02    0.93203E+04
    0.15800E-02    0.94845E+04
    0.16119E-02    0.96512E+04
    0.16445E-02    0.98202E+04
    0.16777E-02    0.99917E+04
    0.17116E-02    0.10166E+05
    0.17462E-02    0.10342E+05
    0.17814E-02    0.10521E+05
    0.18174E-02    0.10702E+05
    0.18541E-02    0.10886E+05
    0.18916E-02    0.11072E+05
    0.19298E-02    0.11260E+05
    0.19688E-02    0.11451E+05
    0.20086E-02    0.11645E+05
    0.20491E-02    0.11841E+05
    0.20905E-02    0.12039E+05
    0.21328E-02    0.12240E+05
    0.21758E-02    0.12444E+05
    0.22198E-02    0.12649E+05
    0.22646E-02    0.12858E+05
    0.23104E-02    0.13068E+05
    0.23571E-02    0.13281E+05
    0.24047E-02    0.13497E+05
    0.24533E-02    0.13715E+05
    0.25028E-02    0.13935E+05
    0.25534E-02    0.14158E+05
    0.26050E-02    0.14383E+05
    0.26576E-02    0.14610E+05
    0.27113E-02    0.14839E+05
    0.27660E-02    0.15071E+05
    0.28219E-02    0.15305E+05
    0.28789E-02    0.15541E+05
    0.29371E-02    0.15779E+05
    0.29964E-02    0.16019E+05
    0.30569E-02    0.16262E+05
    0.31187E-02    0.16506E+05
    0.31817E-02    0.16752E+05
    0.32460E-02    0.17000E+05
    0.33115E-02    0.17250E+05
    0.33784E-02    0.17502E+05
    0.34467E-02    0.17756E+05
    0.35163E-02    0.18011E+05
    0.35874E-02    0.18267E+05
    0.36598E-02    0.18526E+05
    0.37338E-02    0.18785E+05
    0.38092E-02    0.19046E+05
    0.38861E-02    0.19309E+05
    0.39646E-02    0.19572E+05
    0.40447E-02    0.19837E+05
    0.41264E-02    0.20102E+05
    0.42098E-02    0.20369E+05
    0.42948E-02    0.20636E+05
    0.43816E-02    0.20904E+05
    0.44701E-02    0.21172E+05
    0.45604E-02    0.21441E+05
    0.46525E-02    0.21711E+05
    0.47465E-02    0.21980E+05
    0.48424E-02    0.22250E+05
    0.49402E-02    0.22519E+05
    0.50400E-02    0.22789E+05
    0.51419E-02    0.23058E+05
    0.52457E-02    0.23327E+05
    0.53517E-02    0.23595E+05
    0.54598E-02    0.23863E+05
    0.55701E-02    0.24129E+05
    0.56826E-02    0.24394E+05
    0.57974E-02    0.24657E+05
    0.59145E-02    0.24920E+05
    0.60340E-02    0.25180E+05
    0.61559E-02    0.25438E+05
    0.62803E-02    0.25695E+05
    0.64072E-02    0.25949E+05
    0.65366E-02    0.26201E+05
    0.66686E-02    0.26450E+05
    0.68033E-02    0.26695E+05
    0.69408E-02    0.26938E+05
    0.70810E-02    0.27177E+05
    0.72240E-02    0.27413E+05
    0.73700E-02    0.27644E+05
