    0.10000E-03    0.74650E+03
    0.10202E-03    0.76109E+03
    0.10408E-03    0.77596E+03
    0.10618E-03    0.79112E+03
    0.10833E-03    0.80657E+03
    0.11052E-03    0.82232E+03
    0.11275E-03    0.83839E+03
    0.11503E-03    0.85476E+03
    0.11735E-03    0.87146E+03
    0.11972E-03    0.88848E+03
    0.12214E-03    0.90583E+03
    0.12461E-03    0.92352E+03
    0.12712E-03    0.94155E+03
    0.12969E-03    0.95993E+03
    0.13231E-03    0.97868E+03
    0.13499E-03    0.99778E+03
    0.13771E-03    0.10173E+04
    0.14049E-03    0.10371E+04
    0.14333E-03    0.10574E+04
    0.14623E-03    0.10780E+04
    0.14918E-03    0.10990E+04
    0.15220E-03    0.11205E+04
    0.15527E-03    0.11424E+04
    0.15841E-03    0.11646E+04
    0.16161E-03    0.11874E+04
    0.16487E-03    0.12105E+04
    0.16820E-03    0.12341E+04
    0.17160E-03    0.12582E+04
    0.17507E-03    0.12828E+04
    0.17860E-03    0.13078E+04
    0.18221E-03    0.13333E+04
    0.18589E-03    0.13593E+04
    0.18965E-03    0.13858E+04
    0.19348E-03    0.14128E+04
    0.19739E-03    0.14403E+04
    0.20138E-03    0.14684E+04
    0.20544E-03    0.14970E+04
    0.20959E-03    0.15261E+04
    0.21383E-03    0.15559E+04
    0.21815E-03    0.15862E+04
    0.22255E-03    0.16171E+04
    0.22705E-03    0.16485E+04
    0.23164E-03    0.16806E+04
    0.23632E-03    0.17133E+04
    0.24109E-03    0.17467E+04
    0.24596E-03    0.17807E+04
    0.25093E-03    0.18153E+04
    0.25600E-03    0.18506E+04
    0.26117E-03    0.18866E+04
    0.26645E-03    0.19232E+04
    0.27183E-03    0.19606E+04
    0.27732E-03    0.19987E+04
    0.28292E-03    0.20375E+04
    0.28864E-03    0.20771E+04
    0.29447E-03    0.21174E+04
    0.30042E-03    0.21585E+04
    0.30649E-03    0.22004E+04
    0.31268E-03    0.22431E+04
    0.31899E-03    0.22866E+04
    0.32544E-03    0.23309E+04
    0.33201E-03    0.23761E+04
    0.33872E-03    0.24221E+04
    0.34556E-03    0.24690E+04
    0.35254E-03    0.25168E+04
    0.35966E-03    0.25655E+04
    0.36693E-03    0.26151E+04
    0.37434E-03    0.26657E+04
    0.38190E-03    0.27172E+04
    0.38962E-03    0.27697E+04
    0.39749E-03    0.28232E+04
    0.40552E-03    0.28777E+04
    0.41371E-03    0.29332E+04
    0.42207E-03    0.29897E+04
    0.43060E-03    0.30474E+04
    0.43929E-03    0.31060E+04
    0.44817E-03    0.31658E+04
    0.45722E-03    0.32267E+04
    0.46646E-03    0.32888E+04
    0.47588E-03    0.33520E+04
    0.48550E-03    0.34164E+04
    0.49530E-03    0.34819E+04
    0.50531E-03    0.35487E+04
    0.51552E-03    0.36167E+04
    0.52593E-03    0.36860E+04
    0.53656E-03    0.37565E+04
    0.54739E-03    0.38284E+04
    0.55845E-03    0.39015E+04
    0.56973E-03    0.39760E+04
    0.58124E-03    0.40519E+04
    0.59299E-03    0.41291E+04
    0.60496E-03    0.42078E+04
    0.61719E-03    0.42879E+04
    0.62965E-03    0.43694E+04
    0.64237E-03    0.44524E+04
    0.65535E-03    0.45369E+04
    0.66859E-03    0.46229E+04
    0.68210E-03    0.47104E+04
    0.69588E-03    0.47995E+04
    0.70993E-03    0.48902E+04
    0.72427E-03    0.49825E+04
    0.73891E-03    0.50764E+04
