    0.10000E-03    0.55866E+03
    0.10202E-03    0.56958E+03
    0.10408E-03    0.58071E+03
    0.10618E-03    0.59206E+03
    0.10833E-03    0.60363E+03
    0.11052E-03    0.61542E+03
    0.11275E-03    0.62745E+03
    0.11503E-03    0.63971E+03
    0.11735E-03    0.65220E+03
    0.11972E-03    0.66495E+03
    0.12214E-03    0.67794E+03
    0.12461E-03    0.69118E+03
    0.12712E-03    0.70468E+03
    0.12969E-03    0.71845E+03
    0.13231E-03    0.73248E+03
    0.13499E-03    0.74679E+03
    0.13771E-03    0.76137E+03
    0.14049E-03    0.77624E+03
    0.14333E-03    0.79140E+03
    0.14623E-03    0.80686E+03
    0.14918E-03    0.82261E+03
    0.15220E-03    0.83867E+03
    0.15527E-03    0.85505E+03
    0.15841E-03    0.87174E+03
    0.16161E-03    0.88876E+03
    0.16487E-03    0.90611E+03
    0.16820E-03    0.92380E+03
    0.17160E-03    0.94183E+03
    0.17507E-03    0.96021E+03
    0.17860E-03    0.97895E+03
    0.18221E-03    0.99805E+03
    0.18589E-03    0.10175E+04
    0.18965E-03    0.10374E+04
    0.19348E-03    0.10576E+04
    0.19739E-03    0.10783E+04
    0.20138E-03    0.10993E+04
    0.20544E-03    0.11207E+04
    0.20959E-03    0.11426E+04
    0.21383E-03    0.11649E+04
    0.21815E-03    0.11876E+04
    0.22255E-03    0.12107E+04
    0.22705E-03    0.12343E+04
    0.23164E-03    0.12584E+04
    0.23632E-03    0.12829E+04
    0.24109E-03    0.13079E+04
    0.24596E-03    0.13334E+04
    0.25093E-03    0.13593E+04
    0.25600E-03    0.13858E+04
    0.26117E-03    0.14128E+04
    0.26645E-03    0.14403E+04
    0.27183E-03    0.14684E+04
    0.27732E-03    0.14969E+04
    0.28292E-03    0.15261E+04
    0.28864E-03    0.15557E+04
    0.29447E-03    0.15860E+04
    0.30042E-03    0.16169E+04
    0.30649E-03    0.16483E+04
    0.31268E-03    0.16803E+04
    0.31899E-03    0.17130E+04
    0.32544E-03    0.17463E+04
    0.33201E-03    0.17802E+04
    0.33872E-03    0.18148E+04
    0.34556E-03    0.18500E+04
    0.35254E-03    0.18859E+04
    0.35966E-03    0.19225E+04
    0.36693E-03    0.19598E+04
    0.37434E-03    0.19978E+04
    0.38190E-03    0.20365E+04
    0.38962E-03    0.20760E+04
    0.39749E-03    0.21162E+04
    0.40552E-03    0.21572E+04
