    0.10000E-03    0.26375E+03
    0.10202E-03    0.26890E+03
    0.10408E-03    0.27416E+03
    0.10618E-03    0.27952E+03
    0.10833E-03    0.28498E+03
    0.11052E-03    0.29055E+03
    0.11275E-03    0.29623E+03
    0.11503E-03    0.30202E+03
    0.11735E-03    0.30793E+03
    0.11972E-03    0.31395E+03
    0.12214E-03    0.32008E+03
    0.12461E-03    0.32634E+03
    0.12712E-03    0.33272E+03
    0.12969E-03    0.33922E+03
    0.13231E-03    0.34585E+03
    0.13499E-03    0.35261E+03
    0.13771E-03    0.35950E+03
    0.14049E-03    0.36653E+03
    0.14333E-03    0.37369E+03
    0.14623E-03    0.38099E+03
    0.14918E-03    0.38844E+03
    0.15220E-03    0.39603E+03
    0.15527E-03    0.40377E+03
    0.15841E-03    0.41166E+03
    0.16161E-03    0.41970E+03
    0.16487E-03    0.42790E+03
    0.16820E-03    0.43626E+03
    0.17160E-03    0.44478E+03
    0.17507E-03    0.45347E+03
    0.17860E-03    0.46233E+03
    0.18221E-03    0.47136E+03
    0.18589E-03    0.48057E+03
    0.18965E-03    0.48996E+03
    0.19348E-03    0.49953E+03
    0.19739E-03    0.50929E+03
    0.20138E-03    0.51924E+03
    0.20544E-03    0.52938E+03
    0.20959E-03    0.53971E+03
    0.21383E-03    0.55025E+03
    0.21815E-03    0.56100E+03
    0.22255E-03    0.57195E+03
    0.22705E-03    0.58312E+03
    0.23164E-03    0.59451E+03
    0.23632E-03    0.60611E+03
    0.24109E-03    0.61795E+03
    0.24596E-03    0.63001E+03
    0.25093E-03    0.64231E+03
    0.25600E-03    0.65484E+03
    0.26117E-03    0.66762E+03
    0.26645E-03    0.68065E+03
    0.27183E-03    0.69393E+03
    0.27732E-03    0.70747E+03
    0.28292E-03    0.72127E+03
    0.28864E-03    0.73535E+03
    0.29447E-03    0.74969E+03
    0.30042E-03    0.76431E+03
    0.30649E-03    0.77922E+03
    0.31268E-03    0.79441E+03
    0.31899E-03    0.80990E+03
    0.32544E-03    0.82569E+03
    0.33201E-03    0.84179E+03
    0.33872E-03    0.85819E+03
    0.34556E-03    0.87492E+03
    0.35254E-03    0.89197E+03
    0.35966E-03    0.90935E+03
    0.36693E-03    0.92706E+03
    0.37434E-03    0.94512E+03
    0.38190E-03    0.96353E+03
    0.38962E-03    0.98229E+03
    0.39749E-03    0.10014E+04
    0.40552E-03    0.10209E+04
    0.41371E-03    0.10408E+04
    0.42207E-03    0.10610E+04
    0.43060E-03    0.10817E+04
    0.43929E-03    0.11027E+04
    0.44817E-03    0.11242E+04
    0.45722E-03    0.11460E+04
    0.46646E-03    0.11683E+04
    0.47588E-03    0.11910E+04
    0.48550E-03    0.12141E+04
    0.49530E-03    0.12377E+04
    0.50531E-03    0.12618E+04
    0.51552E-03    0.12863E+04
    0.52593E-03    0.13112E+04
    0.53656E-03    0.13367E+04
    0.54739E-03    0.13626E+04
    0.55845E-03    0.13890E+04
    0.56973E-03    0.14159E+04
    0.58124E-03    0.14434E+04
    0.59299E-03    0.14714E+04
    0.60496E-03    0.14999E+04
    0.61719E-03    0.15289E+04
    0.62965E-03    0.15585E+04
    0.64237E-03    0.15886E+04
    0.65535E-03    0.16194E+04
    0.66859E-03    0.16507E+04
    0.68210E-03    0.16826E+04
    0.69588E-03    0.17151E+04
    0.70993E-03    0.17482E+04
    0.72427E-03    0.17819E+04
    0.73891E-03    0.18163E+04
    0.75383E-03    0.18513E+04
    0.76906E-03    0.18870E+04
    0.78460E-03    0.19234E+04
    0.80045E-03    0.19604E+04
    0.81662E-03    0.19981E+04
    0.83311E-03    0.20366E+04
    0.84994E-03    0.20757E+04
    0.86711E-03    0.21156E+04
    0.88463E-03    0.21562E+04
    0.90250E-03    0.21976E+04
    0.92073E-03    0.22397E+04
    0.93933E-03    0.22827E+04
    0.95831E-03    0.23264E+04
    0.97767E-03    0.23709E+04
    0.99742E-03    0.24162E+04
    0.10176E-02    0.24624E+04
    0.10381E-02    0.25094E+04
    0.10591E-02    0.25573E+04
    0.10805E-02    0.26061E+04
    0.11023E-02    0.26557E+04
    0.11246E-02    0.27063E+04
    0.11473E-02    0.27577E+04
    0.11705E-02    0.28101E+04
    0.11941E-02    0.28635E+04
    0.12182E-02    0.29178E+04
    0.12429E-02    0.29731E+04
    0.12680E-02    0.30294E+04
    0.12936E-02    0.30866E+04
    0.13197E-02    0.31449E+04
    0.13464E-02    0.32043E+04
    0.13736E-02    0.32647E+04
    0.14013E-02    0.33261E+04
    0.14296E-02    0.33887E+04
    0.14585E-02    0.34523E+04
    0.14880E-02    0.35171E+04
    0.15180E-02    0.35830E+04
    0.15487E-02    0.36500E+04
    0.15800E-02    0.37182E+04
    0.16119E-02    0.37875E+04
    0.16445E-02    0.38581E+04
    0.16777E-02    0.39299E+04
    0.17116E-02    0.40029E+04
    0.17462E-02    0.40771E+04
    0.17814E-02    0.41526E+04
    0.18174E-02    0.42294E+04
    0.18541E-02    0.43074E+04
    0.18916E-02    0.43868E+04
    0.19298E-02    0.44674E+04
    0.19688E-02    0.45494E+04
    0.20086E-02    0.46328E+04
    0.20491E-02    0.47175E+04
    0.20905E-02    0.48036E+04
    0.21328E-02    0.48911E+04
    0.21758E-02    0.49799E+04
    0.22198E-02    0.50703E+04
    0.22646E-02    0.51620E+04
    0.23104E-02    0.52552E+04
    0.23571E-02    0.53498E+04
    0.24047E-02    0.54460E+04
    0.24533E-02    0.55436E+04
    0.25028E-02    0.56427E+04
    0.25534E-02    0.57433E+04
    0.26050E-02    0.58455E+04
    0.26576E-02    0.59492E+04
    0.27113E-02    0.60544E+04
    0.27660E-02    0.61612E+04
    0.28219E-02    0.62695E+04
    0.28789E-02    0.63794E+04
    0.29371E-02    0.64909E+04
    0.29964E-02    0.66040E+04
    0.30569E-02    0.67187E+04
    0.31187E-02    0.68350E+04
    0.31817E-02    0.69529E+04
    0.32460E-02    0.70725E+04
    0.33115E-02    0.71936E+04
    0.33784E-02    0.73164E+04
    0.34467E-02    0.74408E+04
    0.35163E-02    0.75668E+04
    0.35874E-02    0.76944E+04
    0.36598E-02    0.78237E+04
    0.37338E-02    0.79546E+04
    0.38092E-02    0.80872E+04
    0.38861E-02    0.82213E+04
    0.39646E-02    0.83571E+04
    0.40447E-02    0.84945E+04
    0.41264E-02    0.86335E+04
    0.42098E-02    0.87741E+04
    0.42948E-02    0.89162E+04
    0.43816E-02    0.90600E+04
    0.44701E-02    0.92053E+04
    0.45604E-02    0.93522E+04
    0.46525E-02    0.95006E+04
    0.47465E-02    0.96505E+04
    0.48424E-02    0.98019E+04
    0.49402E-02    0.99548E+04
    0.50400E-02    0.10109E+05
    0.51419E-02    0.10265E+05
    0.52457E-02    0.10422E+05
    0.53517E-02    0.10581E+05
    0.54598E-02    0.10741E+05
    0.55701E-02    0.10902E+05
    0.56826E-02    0.11064E+05
    0.57974E-02    0.11228E+05
    0.59145E-02    0.11393E+05
    0.60340E-02    0.11559E+05
    0.61559E-02    0.11726E+05
    0.62803E-02    0.11894E+05
    0.64072E-02    0.12064E+05
    0.65366E-02    0.12234E+05
    0.66686E-02    0.12405E+05
    0.68033E-02    0.12577E+05
    0.69408E-02    0.12750E+05
    0.70810E-02    0.12924E+05
    0.72240E-02    0.13098E+05
    0.73700E-02    0.13272E+05
    0.75189E-02    0.13448E+05
    0.76708E-02    0.13623E+05
    0.78257E-02    0.13799E+05
    0.79838E-02    0.13975E+05
    0.81451E-02    0.14152E+05
    0.83096E-02    0.14328E+05
    0.84775E-02    0.14504E+05
    0.86488E-02    0.14681E+05
    0.88235E-02    0.14856E+05
    0.90017E-02    0.15032E+05
    0.91836E-02    0.15207E+05
    0.93691E-02    0.15382E+05
    0.95583E-02    0.15555E+05
    0.97514E-02    0.15729E+05
    0.99484E-02    0.15901E+05
