    0.35254E-03    0.22701E+04
    0.35966E-03    0.23141E+04
    0.36693E-03    0.23589E+04
    0.37434E-03    0.24045E+04
    0.38190E-03    0.24510E+04
    0.38962E-03    0.24984E+04
    0.39749E-03    0.25467E+04
    0.40552E-03    0.25959E+04
    0.41371E-03    0.26460E+04
    0.42207E-03    0.26971E+04
    0.43060E-03    0.27491E+04
    0.43929E-03    0.28021E+04
    0.44817E-03    0.28561E+04
    0.45722E-03    0.29111E+04
    0.46646E-03    0.29672E+04
    0.47588E-03    0.30243E+04
    0.48550E-03    0.30824E+04
    0.49530E-03    0.31416E+04
    0.50531E-03    0.32020E+04
    0.51552E-03    0.32634E+04
    0.52593E-03    0.33260E+04
    0.53656E-03    0.33898E+04
    0.54739E-03    0.34547E+04
    0.55845E-03    0.35208E+04
    0.56973E-03    0.35882E+04
    0.58124E-03    0.36567E+04
    0.59299E-03    0.37266E+04
    0.60496E-03    0.37977E+04
    0.61719E-03    0.38701E+04
    0.62965E-03    0.39438E+04
    0.64237E-03    0.40188E+04
    0.65535E-03    0.40953E+04
    0.66859E-03    0.41731E+04
    0.68210E-03    0.42522E+04
    0.69588E-03    0.43329E+04
    0.70993E-03    0.44149E+04
    0.72427E-03    0.44985E+04
    0.73891E-03    0.45835E+04
    0.75383E-03    0.46700E+04
    0.76906E-03    0.47581E+04
    0.78460E-03    0.48477E+04
    0.80045E-03    0.49389E+04
    0.81662E-03    0.50317E+04
    0.83311E-03    0.51261E+04
    0.84994E-03    0.52221E+04
    0.86711E-03    0.53199E+04
    0.88463E-03    0.54193E+04
    0.90250E-03    0.55204E+04
    0.92073E-03    0.56233E+04
    0.93933E-03    0.57279E+04
    0.95831E-03    0.58343E+04
    0.97767E-03    0.59425E+04
    0.99742E-03    0.60526E+04
    0.10176E-02    0.61645E+04
    0.10381E-02    0.62782E+04
    0.10591E-02    0.63939E+04
    0.10805E-02    0.65115E+04
    0.11023E-02    0.66310E+04
    0.11246E-02    0.67525E+04
    0.11473E-02    0.68759E+04
    0.11705E-02    0.70014E+04
    0.11941E-02    0.71288E+04
    0.12182E-02    0.72584E+04
    0.12429E-02    0.73899E+04
    0.12680E-02    0.75236E+04
    0.12936E-02    0.76594E+04
    0.13197E-02    0.77973E+04
    0.13464E-02    0.79373E+04
    0.13736E-02    0.80795E+04
    0.14013E-02    0.82238E+04
    0.14296E-02    0.83704E+04
    0.14585E-02    0.85191E+04
    0.14880E-02    0.86701E+04
    0.15180E-02    0.88233E+04
    0.15487E-02    0.89788E+04
    0.15800E-02    0.91365E+04
    0.16119E-02    0.92965E+04
    0.16445E-02    0.94587E+04
    0.16777E-02    0.96233E+04
    0.17116E-02    0.97902E+04
    0.17462E-02    0.99593E+04
    0.17814E-02    0.10131E+05
    0.18174E-02    0.10305E+05
    0.18541E-02    0.10481E+05
    0.18916E-02    0.10659E+05
    0.19298E-02    0.10840E+05
    0.19688E-02    0.11023E+05
    0.20086E-02    0.11209E+05
    0.20491E-02    0.11396E+05
    0.20905E-02    0.11587E+05
    0.21328E-02    0.11779E+05
    0.21758E-02    0.11974E+05
    0.22198E-02    0.12171E+05
    0.22646E-02    0.12370E+05
    0.23104E-02    0.12572E+05
    0.23571E-02    0.12776E+05
    0.24047E-02    0.12982E+05
    0.24533E-02    0.13190E+05
    0.25028E-02    0.13401E+05
    0.25534E-02    0.13613E+05
    0.26050E-02    0.13828E+05
    0.26576E-02    0.14045E+05
    0.27113E-02    0.14264E+05
    0.27660E-02    0.14486E+05
    0.28219E-02    0.14709E+05
    0.28789E-02    0.14934E+05
    0.29371E-02    0.15161E+05
    0.29964E-02    0.15391E+05
    0.30569E-02    0.15622E+05
    0.31187E-02    0.15854E+05
    0.31817E-02    0.16089E+05
    0.32460E-02    0.16325E+05
    0.33115E-02    0.16564E+05
    0.33784E-02    0.16803E+05
    0.34467E-02    0.17044E+05
    0.35163E-02    0.17287E+05
    0.35874E-02    0.17531E+05
    0.36598E-02    0.17777E+05
    0.37338E-02    0.18024E+05
    0.38092E-02    0.18271E+05
    0.38861E-02    0.18520E+05
    0.39646E-02    0.18771E+05
    0.40447E-02    0.19022E+05
    0.41264E-02    0.19273E+05
    0.42098E-02    0.19526E+05
    0.42948E-02    0.19779E+05
    0.43816E-02    0.20033E+05
    0.44701E-02    0.20287E+05
    0.45604E-02    0.20542E+05
    0.46525E-02    0.20796E+05
    0.47465E-02    0.21051E+05
    0.48424E-02    0.21306E+05
    0.49402E-02    0.21560E+05
    0.50400E-02    0.21815E+05
    0.51419E-02    0.22069E+05
    0.52457E-02    0.22322E+05
    0.53517E-02    0.22575E+05
    0.54598E-02    0.22826E+05
    0.55701E-02    0.23077E+05
    0.56826E-02    0.23326E+05
    0.57974E-02    0.23573E+05
    0.59145E-02    0.23819E+05
    0.60340E-02    0.24063E+05
    0.61559E-02    0.24305E+05
    0.62803E-02    0.24545E+05
    0.64072E-02    0.24783E+05
    0.65366E-02    0.25018E+05
    0.66686E-02    0.25250E+05
    0.68033E-02    0.25480E+05
    0.69408E-02    0.25705E+05
    0.70810E-02    0.25928E+05
    0.72240E-02    0.26147E+05
    0.73700E-02    0.26362E+05
    0.75189E-02    0.26573E+05
    0.76708E-02    0.26779E+05
    0.78257E-02    0.26981E+05
    0.79838E-02    0.27179E+05
    0.81451E-02    0.27371E+05
    0.83096E-02    0.27558E+05
    0.84775E-02    0.27739E+05
    0.86488E-02    0.27915E+05
    0.88235E-02    0.28084E+05
    0.90017E-02    0.28247E+05
    0.91836E-02    0.28403E+05
    0.93691E-02    0.28552E+05
    0.95583E-02    0.28694E+05
    0.97514E-02    0.28828E+05
    0.99484E-02    0.28954E+05
    0.10149E-01    0.29072E+05
    0.10354E-01    0.29181E+05
    0.10564E-01    0.29282E+05
    0.10777E-01    0.29374E+05
    0.10995E-01    0.29456E+05
    0.11217E-01    0.29528E+05
    0.11443E-01    0.29591E+05
    0.11675E-01    0.29643E+05
    0.11910E-01    0.29684E+05
    0.12151E-01    0.29714E+05
    0.12397E-01    0.29734E+05
    0.12647E-01    0.29741E+05
    0.12902E-01    0.29737E+05
    0.13163E-01    0.29721E+05
    0.13429E-01    0.29692E+05
    0.13700E-01    0.29650E+05
    0.13977E-01    0.29596E+05
    0.14259E-01    0.29528E+05
    0.14547E-01    0.29447E+05
    0.14841E-01    0.29353E+05
    0.15141E-01    0.29244E+05
    0.15447E-01    0.29122E+05
    0.15759E-01    0.28985E+05
    0.16077E-01    0.28834E+05
    0.16402E-01    0.28668E+05
    0.16734E-01    0.28488E+05
    0.17072E-01    0.28293E+05
    0.17416E-01    0.28083E+05
    0.17768E-01    0.27859E+05
    0.18127E-01    0.27620E+05
    0.18493E-01    0.27366E+05
    0.18867E-01    0.27098E+05
    0.19248E-01    0.26816E+05
    0.19637E-01    0.26519E+05
    0.20034E-01    0.26208E+05
    0.20438E-01    0.25884E+05
    0.20851E-01    0.25546E+05
    0.21272E-01    0.25196E+05
    0.21702E-01    0.24833E+05
    0.22141E-01    0.24458E+05
    0.22588E-01    0.24071E+05
    0.23044E-01    0.23673E+05
    0.23510E-01    0.23265E+05
    0.23985E-01    0.22848E+05
    0.24469E-01    0.22422E+05
    0.24964E-01    0.21988E+05
    0.25468E-01    0.21547E+05
    0.25982E-01    0.21100E+05
    0.26507E-01    0.20648E+05
    0.27043E-01    0.20191E+05
    0.27589E-01    0.19732E+05
    0.28146E-01    0.19270E+05
    0.28715E-01    0.18808E+05
    0.29295E-01    0.18346E+05
    0.29887E-01    0.17886E+05
    0.30490E-01    0.17428E+05
    0.31106E-01    0.16974E+05
    0.31735E-01    0.16526E+05
    0.32376E-01    0.16083E+05
    0.33030E-01    0.15648E+05
    0.33697E-01    0.15221E+05
    0.34378E-01    0.14804E+05
    0.35072E-01    0.14398E+05
    0.35781E-01    0.14004E+05
    0.36504E-01    0.13622E+05
    0.37241E-01    0.13253E+05
    0.37993E-01    0.12899E+05
    0.38761E-01    0.12559E+05
    0.39544E-01    0.12235E+05
    0.40343E-01    0.11926E+05
    0.41158E-01    0.11633E+05
    0.41989E-01    0.11357E+05
    0.42838E-01    0.11097E+05
    0.43703E-01    0.10855E+05
    0.44586E-01    0.10630E+05
    0.45486E-01    0.10422E+05
    0.46405E-01    0.10230E+05
    0.47343E-01    0.10051E+05
    0.48299E-01    0.98868E+04
    0.49275E-01    0.97345E+04
    0.50270E-01    0.95928E+04
    0.51286E-01    0.94604E+04
    0.52322E-01    0.93358E+04
    0.53379E-01    0.92175E+04
    0.54457E-01    0.91040E+04
    0.55557E-01    0.89937E+04
    0.56680E-01    0.88850E+04
    0.57825E-01    0.87760E+04
    0.58993E-01    0.86645E+04
    0.60184E-01    0.85483E+04
    0.61400E-01    0.84254E+04
    0.62641E-01    0.82934E+04
    0.63906E-01    0.81503E+04
    0.65197E-01    0.79942E+04
    0.66514E-01    0.78238E+04
    0.67858E-01    0.76381E+04
    0.69229E-01    0.74368E+04
    0.70627E-01    0.72204E+04
    0.72054E-01    0.69902E+04
    0.73510E-01    0.67476E+04
    0.74994E-01    0.64950E+04
    0.76509E-01    0.62348E+04
    0.78055E-01    0.59697E+04
    0.79632E-01    0.57030E+04
    0.81241E-01    0.54380E+04
    0.82882E-01    0.51779E+04
    0.84556E-01    0.49259E+04
    0.86264E-01    0.46850E+04
    0.88007E-01    0.44584E+04
    0.89785E-01    0.42487E+04
    0.91598E-01    0.40579E+04
    0.93449E-01    0.38877E+04
    0.95337E-01    0.37392E+04
    0.97263E-01    0.36123E+04
    0.99227E-01    0.35063E+04
    0.10123E+00    0.34197E+04
    0.10328E+00    0.33501E+04
    0.10536E+00    0.32945E+04
    0.10749E+00    0.32495E+04
    0.10966E+00    0.32110E+04
    0.11188E+00    0.31750E+04
    0.11414E+00    0.31374E+04
    0.11644E+00    0.30942E+04
    0.11880E+00    0.30421E+04
    0.12120E+00    0.29783E+04
    0.12365E+00    0.29012E+04
    0.12614E+00    0.28100E+04
    0.12869E+00    0.27052E+04
    0.13129E+00    0.25882E+04
    0.13394E+00    0.24619E+04
    0.13665E+00    0.23303E+04
    0.13941E+00    0.21983E+04
    0.14223E+00    0.20709E+04
    0.14510E+00    0.19531E+04
    0.14803E+00    0.18483E+04
    0.15102E+00    0.17586E+04
    0.15407E+00    0.16846E+04
    0.15718E+00    0.16258E+04
    0.16036E+00    0.15806E+04
    0.16360E+00    0.15467E+04
    0.16690E+00    0.15208E+04
    0.17028E+00    0.14987E+04
    0.17371E+00    0.14756E+04
    0.17722E+00    0.14471E+04
    0.18080E+00    0.14104E+04
    0.18446E+00    0.13643E+04
    0.18818E+00    0.13093E+04
    0.19198E+00    0.12470E+04
    0.19586E+00    0.11805E+04
    0.19982E+00    0.11138E+04
    0.20386E+00    0.10508E+04
    0.20797E+00    0.99483E+03
    0.21218E+00    0.94776E+03
    0.21646E+00    0.91014E+03
    0.22083E+00    0.88115E+03
    0.22530E+00    0.85860E+03
    0.22985E+00    0.83919E+03
    0.23449E+00    0.81942E+03
    0.23923E+00    0.79662E+03
    0.24406E+00    0.76937E+03
    0.24899E+00    0.73751E+03
    0.25402E+00    0.70218E+03
    0.25915E+00    0.66568E+03
    0.26439E+00    0.63080E+03
    0.26973E+00    0.59972E+03
    0.27518E+00    0.57352E+03
    0.28074E+00    0.55207E+03
    0.28641E+00    0.53417E+03
    0.29219E+00    0.51793E+03
    0.29810E+00    0.50138E+03
    0.30412E+00    0.48311E+03
    0.31026E+00    0.46284E+03
    0.31653E+00    0.44138E+03
    0.32292E+00    0.42003E+03
    0.32945E+00    0.40011E+03
    0.33610E+00    0.38252E+03
    0.34289E+00    0.36734E+03
    0.34982E+00    0.35382E+03
    0.35689E+00    0.34093E+03
    0.36409E+00    0.32779E+03
    0.37145E+00    0.31402E+03
    0.37895E+00    0.29994E+03
    0.38661E+00    0.28617E+03
    0.39442E+00    0.27337E+03
    0.40239E+00    0.26178E+03
    0.41052E+00    0.25119E+03
    0.41881E+00    0.24117E+03
    0.42727E+00    0.23123E+03
    0.43590E+00    0.22126E+03
    0.44471E+00    0.21141E+03
    0.45369E+00    0.20201E+03
    0.46286E+00    0.19324E+03
    0.47221E+00    0.18505E+03
    0.48174E+00    0.17727E+03
    0.49148E+00    0.16968E+03
    0.50141E+00    0.16225E+03
    0.51153E+00    0.15506E+03
    0.52187E+00    0.14824E+03
    0.53241E+00    0.14179E+03
    0.54317E+00    0.13564E+03
    0.55414E+00    0.12972E+03
    0.56533E+00    0.12399E+03
    0.57675E+00    0.11849E+03
    0.58840E+00    0.11324E+03
    0.60029E+00    0.10825E+03
    0.61242E+00    0.10346E+03
    0.62479E+00    0.98878E+02
    0.63741E+00    0.94483E+02
    0.65029E+00    0.90272E+02
    0.66342E+00    0.86237E+02
    0.67683E+00    0.82373E+02
    0.69050E+00    0.78674E+02
    0.70445E+00    0.75133E+02
    0.71868E+00    0.71745E+02
    0.73320E+00    0.68504E+02
    0.74801E+00    0.65405E+02
    0.76312E+00    0.62441E+02
    0.77854E+00    0.59607E+02
    0.79426E+00    0.56898E+02
    0.81031E+00    0.54309E+02
    0.82668E+00    0.51834E+02
    0.84338E+00    0.49468E+02
    0.86041E+00    0.47207E+02
    0.87780E+00    0.45045E+02
    0.89553E+00    0.42980E+02
    0.91362E+00    0.41006E+02
    0.93208E+00    0.39119E+02
    0.95091E+00    0.37317E+02
    0.97011E+00    0.35595E+02
    0.98971E+00    0.33949E+02
    0.10097E+01    0.32378E+02
    0.10301E+01    0.30876E+02
    0.10509E+01    0.29443E+02
    0.10721E+01    0.28073E+02
    0.10938E+01    0.26766E+02
    0.11159E+01    0.25517E+02
    0.11384E+01    0.24325E+02
    0.11614E+01    0.23188E+02
    0.11849E+01    0.22101E+02
    0.12088E+01    0.21065E+02
    0.12333E+01    0.20075E+02
    0.12582E+01    0.19131E+02
    0.12836E+01    0.18230E+02
    0.13095E+01    0.17371E+02
    0.13360E+01    0.16551E+02
    0.13630E+01    0.15768E+02
    0.13905E+01    0.15022E+02
    0.14186E+01    0.14310E+02
    0.14472E+01    0.13631E+02
    0.14765E+01    0.12984E+02
    0.15063E+01    0.12366E+02
    0.15367E+01    0.11778E+02
    0.15678E+01    0.11216E+02
    0.15994E+01    0.10681E+02
    0.16318E+01    0.10170E+02
    0.16647E+01    0.96839E+01
    0.16984E+01    0.92199E+01
    0.17327E+01    0.87777E+01
    0.17677E+01    0.83561E+01
    0.18034E+01    0.79542E+01
    0.18398E+01    0.75711E+01
    0.18770E+01    0.72060E+01
    0.19149E+01    0.68580E+01
    0.19536E+01    0.65265E+01
    0.19930E+01    0.62107E+01
    0.20333E+01    0.59100E+01
    0.20744E+01    0.56235E+01
    0.21163E+01    0.53508E+01
    0.21590E+01    0.50912E+01
    0.22026E+01    0.48441E+01
    0.22471E+01    0.46090E+01
