    0.10000E-03    0.51803E+03
    0.10202E-03    0.52816E+03
    0.10408E-03    0.53848E+03
    0.10618E-03    0.54900E+03
    0.10833E-03    0.55973E+03
    0.11052E-03    0.57066E+03
    0.11275E-03    0.58181E+03
    0.11503E-03    0.59318E+03
    0.11735E-03    0.60477E+03
    0.11972E-03    0.61659E+03
    0.12214E-03    0.62863E+03
    0.12461E-03    0.64091E+03
    0.12712E-03    0.65343E+03
    0.12969E-03    0.66620E+03
    0.13231E-03    0.67921E+03
    0.13499E-03    0.69248E+03
    0.13771E-03    0.70600E+03
    0.14049E-03    0.71979E+03
    0.14333E-03    0.73385E+03
    0.14623E-03    0.74818E+03
    0.14918E-03    0.76279E+03
    0.15220E-03    0.77768E+03
    0.15527E-03    0.79286E+03
    0.15841E-03    0.80834E+03
    0.16161E-03    0.82412E+03
    0.16487E-03    0.84021E+03
    0.16820E-03    0.85661E+03
    0.17160E-03    0.87333E+03
    0.17507E-03    0.89038E+03
    0.17860E-03    0.90775E+03
    0.18221E-03    0.92547E+03
    0.18589E-03    0.94353E+03
    0.18965E-03    0.96194E+03
    0.19348E-03    0.98070E+03
    0.19739E-03    0.99983E+03
    0.20138E-03    0.10193E+04
    0.20544E-03    0.10392E+04
    0.20959E-03    0.10595E+04
    0.21383E-03    0.10801E+04
    0.21815E-03    0.11012E+04
    0.22255E-03    0.11227E+04
    0.22705E-03    0.11445E+04
    0.23164E-03    0.11669E+04
    0.23632E-03    0.11896E+04
    0.24109E-03    0.12128E+04
    0.24596E-03    0.12364E+04
    0.25093E-03    0.12605E+04
    0.25600E-03    0.12850E+04
    0.26117E-03    0.13101E+04
    0.26645E-03    0.13356E+04
    0.27183E-03    0.13616E+04
    0.27732E-03    0.13881E+04
    0.28292E-03    0.14151E+04
    0.28864E-03    0.14426E+04
    0.29447E-03    0.14707E+04
    0.30042E-03    0.14993E+04
    0.30649E-03    0.15284E+04
    0.31268E-03    0.15581E+04
