    0.10000E-03    0.44946E+03
    0.10202E-03    0.45824E+03
    0.10408E-03    0.46720E+03
    0.10618E-03    0.47633E+03
    0.10833E-03    0.48564E+03
    0.11052E-03    0.49513E+03
    0.11275E-03    0.50480E+03
    0.11503E-03    0.51466E+03
    0.11735E-03    0.52472E+03
    0.11972E-03    0.53497E+03
    0.12214E-03    0.54543E+03
    0.12461E-03    0.55608E+03
    0.12712E-03    0.56695E+03
    0.12969E-03    0.57802E+03
    0.13231E-03    0.58932E+03
    0.13499E-03    0.60083E+03
    0.13771E-03    0.61257E+03
    0.14049E-03    0.62453E+03
    0.14333E-03    0.63673E+03
    0.14623E-03    0.64917E+03
    0.14918E-03    0.66185E+03
    0.15220E-03    0.67477E+03
    0.15527E-03    0.68795E+03
    0.15841E-03    0.70138E+03
    0.16161E-03    0.71508E+03
    0.16487E-03    0.72904E+03
    0.16820E-03    0.74328E+03
    0.17160E-03    0.75779E+03
    0.17507E-03    0.77258E+03
    0.17860E-03    0.78766E+03
    0.18221E-03    0.80304E+03
    0.18589E-03    0.81871E+03
    0.18965E-03    0.83469E+03
    0.19348E-03    0.85098E+03
    0.19739E-03    0.86759E+03
    0.20138E-03    0.88452E+03
    0.20544E-03    0.90177E+03
    0.20959E-03    0.91937E+03
    0.21383E-03    0.93730E+03
    0.21815E-03    0.95558E+03
    0.22255E-03    0.97422E+03
    0.22705E-03    0.99322E+03
    0.23164E-03    0.10126E+04
    0.23632E-03    0.10323E+04
    0.24109E-03    0.10525E+04
    0.24596E-03    0.10730E+04
    0.25093E-03    0.10939E+04
    0.25600E-03    0.11152E+04
    0.26117E-03    0.11369E+04
    0.26645E-03    0.11591E+04
    0.27183E-03    0.11817E+04
    0.27732E-03    0.12047E+04
    0.28292E-03    0.12281E+04
    0.28864E-03    0.12520E+04
    0.29447E-03    0.12764E+04
    0.30042E-03    0.13013E+04
    0.30649E-03    0.13266E+04
    0.31268E-03    0.13524E+04
    0.31899E-03    0.13787E+04
    0.32544E-03    0.14055E+04
    0.33201E-03    0.14328E+04
    0.33872E-03    0.14607E+04
    0.34556E-03    0.14891E+04
    0.35254E-03    0.15180E+04
    0.35966E-03    0.15475E+04
    0.36693E-03    0.15775E+04
    0.37434E-03    0.16082E+04
    0.38190E-03    0.16394E+04
    0.38962E-03    0.16712E+04
    0.39749E-03    0.17036E+04
    0.40552E-03    0.17367E+04
    0.41371E-03    0.17703E+04
    0.42207E-03    0.18047E+04
    0.43060E-03    0.18396E+04
    0.43929E-03    0.18752E+04
    0.44817E-03    0.19116E+04
    0.45722E-03    0.19486E+04
    0.46646E-03    0.19863E+04
    0.47588E-03    0.20247E+04
    0.48550E-03    0.20638E+04
    0.49530E-03    0.21037E+04
    0.50531E-03    0.21443E+04
    0.51552E-03    0.21857E+04
    0.52593E-03    0.22279E+04
    0.53656E-03    0.22709E+04
    0.54739E-03    0.23146E+04
    0.55845E-03    0.23593E+04
    0.56973E-03    0.24047E+04
    0.58124E-03    0.24510E+04
    0.59299E-03    0.24981E+04
    0.60496E-03    0.25462E+04
    0.61719E-03    0.25951E+04
    0.62965E-03    0.26449E+04
    0.64237E-03    0.26957E+04
    0.65535E-03    0.27474E+04
    0.66859E-03    0.28000E+04
    0.68210E-03    0.28537E+04
    0.69588E-03    0.29083E+04
    0.70993E-03    0.29639E+04
    0.72427E-03    0.30206E+04
    0.73891E-03    0.30782E+04
    0.75383E-03    0.31370E+04
    0.76906E-03    0.31968E+04
    0.78460E-03    0.32577E+04
    0.80045E-03    0.33197E+04
    0.81662E-03    0.33828E+04
    0.83311E-03    0.34471E+04
    0.84994E-03    0.35125E+04
    0.86711E-03    0.35791E+04
    0.88463E-03    0.36469E+04
    0.90250E-03    0.37160E+04
    0.92073E-03    0.37862E+04
    0.93933E-03    0.38577E+04
    0.95831E-03    0.39305E+04
    0.97767E-03    0.40046E+04
    0.99742E-03    0.40799E+04
    0.10176E-02    0.41566E+04
    0.10381E-02    0.42346E+04
    0.10591E-02    0.43140E+04
    0.10805E-02    0.43948E+04
    0.11023E-02    0.44770E+04
    0.11246E-02    0.45606E+04
    0.11473E-02    0.46457E+04
    0.11705E-02    0.47322E+04
    0.11941E-02    0.48201E+04
    0.12182E-02    0.49096E+04
    0.12429E-02    0.50006E+04
    0.12680E-02    0.50931E+04
    0.12936E-02    0.51872E+04
    0.13197E-02    0.52829E+04
    0.13464E-02    0.53801E+04
    0.13736E-02    0.54790E+04
    0.14013E-02    0.55795E+04
    0.14296E-02    0.56816E+04
    0.14585E-02    0.57854E+04
    0.14880E-02    0.58908E+04
    0.15180E-02    0.59980E+04
    0.15487E-02    0.61069E+04
    0.15800E-02    0.62175E+04
    0.16119E-02    0.63299E+04
    0.16445E-02    0.64440E+04
    0.16777E-02    0.65599E+04
    0.17116E-02    0.66776E+04
    0.17462E-02    0.67971E+04
    0.17814E-02    0.69185E+04
    0.18174E-02    0.70417E+04
    0.18541E-02    0.71667E+04
    0.18916E-02    0.72936E+04
    0.19298E-02    0.74224E+04
    0.19688E-02    0.75530E+04
    0.20086E-02    0.76856E+04
    0.20491E-02    0.78201E+04
    0.20905E-02    0.79565E+04
    0.21328E-02    0.80948E+04
    0.21758E-02    0.82350E+04
    0.22198E-02    0.83772E+04
    0.22646E-02    0.85213E+04
    0.23104E-02    0.86674E+04
    0.23571E-02    0.88155E+04
    0.24047E-02    0.89655E+04
    0.24533E-02    0.91174E+04
    0.25028E-02    0.92714E+04
    0.25534E-02    0.94272E+04
    0.26050E-02    0.95851E+04
    0.26576E-02    0.97449E+04
    0.27113E-02    0.99066E+04
    0.27660E-02    0.10070E+05
    0.28219E-02    0.10236E+05
    0.28789E-02    0.10404E+05
    0.29371E-02    0.10573E+05
    0.29964E-02    0.10744E+05
    0.30569E-02    0.10918E+05
    0.31187E-02    0.11093E+05
    0.31817E-02    0.11270E+05
    0.32460E-02    0.11449E+05
    0.33115E-02    0.11629E+05
    0.33784E-02    0.11812E+05
    0.34467E-02    0.11996E+05
    0.35163E-02    0.12182E+05
    0.35874E-02    0.12370E+05
    0.36598E-02    0.12560E+05
    0.37338E-02    0.12751E+05
    0.38092E-02    0.12944E+05
    0.38861E-02    0.13138E+05
    0.39646E-02    0.13334E+05
    0.40447E-02    0.13531E+05
    0.41264E-02    0.13730E+05
    0.42098E-02    0.13930E+05
    0.42948E-02    0.14132E+05
    0.43816E-02    0.14335E+05
    0.44701E-02    0.14539E+05
    0.45604E-02    0.14745E+05
    0.46525E-02    0.14951E+05
    0.47465E-02    0.15159E+05
    0.48424E-02    0.15367E+05
    0.49402E-02    0.15577E+05
    0.50400E-02    0.15787E+05
    0.51419E-02    0.15998E+05
    0.52457E-02    0.16210E+05
    0.53517E-02    0.16423E+05
    0.54598E-02    0.16636E+05
    0.55701E-02    0.16849E+05
    0.56826E-02    0.17063E+05
    0.57974E-02    0.17277E+05
    0.59145E-02    0.17491E+05
    0.60340E-02    0.17705E+05
    0.61559E-02    0.17919E+05
    0.62803E-02    0.18133E+05
    0.64072E-02    0.18346E+05
    0.65366E-02    0.18559E+05
    0.66686E-02    0.18771E+05
    0.68033E-02    0.18983E+05
    0.69408E-02    0.19193E+05
    0.70810E-02    0.19403E+05
    0.72240E-02    0.19611E+05
    0.73700E-02    0.19818E+05
    0.75189E-02    0.20023E+05
    0.76708E-02    0.20226E+05
    0.78257E-02    0.20428E+05
    0.79838E-02    0.20628E+05
    0.81451E-02    0.20826E+05
    0.83096E-02    0.21021E+05
    0.84775E-02    0.21214E+05
    0.86488E-02    0.21404E+05
    0.88235E-02    0.21591E+05
    0.90017E-02    0.21775E+05
    0.91836E-02    0.21956E+05
    0.93691E-02    0.22133E+05
    0.95583E-02    0.22307E+05
    0.97514E-02    0.22476E+05
    0.99484E-02    0.22641E+05
    0.10149E-01    0.22802E+05
    0.10354E-01    0.22958E+05
    0.10564E-01    0.23109E+05
    0.10777E-01    0.23255E+05
    0.10995E-01    0.23395E+05
    0.11217E-01    0.23530E+05
    0.11443E-01    0.23659E+05
    0.11675E-01    0.23781E+05
    0.11910E-01    0.23898E+05
    0.12151E-01    0.24007E+05
    0.12397E-01    0.24110E+05
    0.12647E-01    0.24205E+05
    0.12902E-01    0.24293E+05
    0.13163E-01    0.24373E+05
    0.13429E-01    0.24445E+05
    0.13700E-01    0.24509E+05
    0.13977E-01    0.24564E+05
    0.14259E-01    0.24610E+05
    0.14547E-01    0.24648E+05
    0.14841E-01    0.24676E+05
    0.15141E-01    0.24694E+05
    0.15447E-01    0.24702E+05
    0.15759E-01    0.24701E+05
    0.16077E-01    0.24689E+05
    0.16402E-01    0.24667E+05
    0.16734E-01    0.24633E+05
    0.17072E-01    0.24589E+05
    0.17416E-01    0.24534E+05
    0.17768E-01    0.24468E+05
    0.18127E-01    0.24390E+05
    0.18493E-01    0.24300E+05
    0.18867E-01    0.24199E+05
    0.19248E-01    0.24086E+05
    0.19637E-01    0.23961E+05
    0.20034E-01    0.23825E+05
    0.20438E-01    0.23676E+05
    0.20851E-01    0.23516E+05
    0.21272E-01    0.23344E+05
    0.21702E-01    0.23160E+05
    0.22141E-01    0.22964E+05
    0.22588E-01    0.22757E+05
    0.23044E-01    0.22539E+05
    0.23510E-01    0.22310E+05
    0.23985E-01    0.22069E+05
    0.24469E-01    0.21819E+05
    0.24964E-01    0.21558E+05
    0.25468E-01    0.21288E+05
    0.25982E-01    0.21009E+05
    0.26507E-01    0.20721E+05
    0.27043E-01    0.20424E+05
    0.27589E-01    0.20120E+05
    0.28146E-01    0.19810E+05
    0.28715E-01    0.19492E+05
    0.29295E-01    0.19170E+05
    0.29887E-01    0.18842E+05
    0.30490E-01    0.18511E+05
    0.31106E-01    0.18176E+05
    0.31735E-01    0.17839E+05
    0.32376E-01    0.17500E+05
    0.33030E-01    0.17161E+05
    0.33697E-01    0.16822E+05
    0.34378E-01    0.16485E+05
    0.35072E-01    0.16149E+05
    0.35781E-01    0.15816E+05
    0.36504E-01    0.15488E+05
    0.37241E-01    0.15164E+05
    0.37993E-01    0.14846E+05
    0.38761E-01    0.14535E+05
    0.39544E-01    0.14232E+05
    0.40343E-01    0.13936E+05
    0.41158E-01    0.13648E+05
    0.41989E-01    0.13369E+05
    0.42838E-01    0.13098E+05
    0.43703E-01    0.12837E+05
    0.44586E-01    0.12587E+05
    0.45486E-01    0.12348E+05
    0.46405E-01    0.12121E+05
    0.47343E-01    0.11907E+05
    0.48299E-01    0.11704E+05
    0.49275E-01    0.11513E+05
    0.50270E-01    0.11331E+05
    0.51286E-01    0.11158E+05
    0.52322E-01    0.10993E+05
    0.53379E-01    0.10834E+05
    0.54457E-01    0.10682E+05
    0.55557E-01    0.10536E+05
    0.56680E-01    0.10394E+05
    0.57825E-01    0.10255E+05
    0.58993E-01    0.10119E+05
    0.60184E-01    0.99848E+04
    0.61400E-01    0.98500E+04
    0.62641E-01    0.97131E+04
    0.63906E-01    0.95722E+04
    0.65197E-01    0.94255E+04
    0.66514E-01    0.92714E+04
    0.67858E-01    0.91083E+04
    0.69229E-01    0.89350E+04
    0.70627E-01    0.87507E+04
    0.72054E-01    0.85548E+04
    0.73510E-01    0.83471E+04
    0.74994E-01    0.81283E+04
    0.76509E-01    0.78991E+04
    0.78055E-01    0.76610E+04
