    0.10000E-03    0.36373E+03
    0.10202E-03    0.37084E+03
    0.10408E-03    0.37809E+03
    0.10618E-03    0.38548E+03
    0.10833E-03    0.39302E+03
    0.11052E-03    0.40070E+03
    0.11275E-03    0.40853E+03
    0.11503E-03    0.41651E+03
    0.11735E-03    0.42466E+03
    0.11972E-03    0.43295E+03
    0.12214E-03    0.44142E+03
    0.12461E-03    0.45004E+03
    0.12712E-03    0.45884E+03
    0.12969E-03    0.46780E+03
    0.13231E-03    0.47695E+03
    0.13499E-03    0.48627E+03
    0.13771E-03    0.49577E+03
    0.14049E-03    0.50546E+03
    0.14333E-03    0.51533E+03
    0.14623E-03    0.52540E+03
    0.14918E-03    0.53567E+03
    0.15220E-03    0.54613E+03
    0.15527E-03    0.55680E+03
    0.15841E-03    0.56768E+03
    0.16161E-03    0.57877E+03
    0.16487E-03    0.59007E+03
    0.16820E-03    0.60160E+03
    0.17160E-03    0.61335E+03
    0.17507E-03    0.62533E+03
    0.17860E-03    0.63755E+03
    0.18221E-03    0.65000E+03
    0.18589E-03    0.66269E+03
    0.18965E-03    0.67563E+03
    0.19348E-03    0.68882E+03
    0.19739E-03    0.70227E+03
    0.20138E-03    0.71599E+03
    0.20544E-03    0.72997E+03
    0.20959E-03    0.74422E+03
    0.21383E-03    0.75874E+03
    0.21815E-03    0.77355E+03
    0.22255E-03    0.78865E+03
    0.22705E-03    0.80405E+03
    0.23164E-03    0.81974E+03
    0.23632E-03    0.83573E+03
    0.24109E-03    0.85204E+03
    0.24596E-03    0.86866E+03
    0.25093E-03    0.88561E+03
    0.25600E-03    0.90289E+03
    0.26117E-03    0.92050E+03
    0.26645E-03    0.93845E+03
    0.27183E-03    0.95675E+03
    0.27732E-03    0.97541E+03
    0.28292E-03    0.99442E+03
    0.28864E-03    0.10138E+04
    0.29447E-03    0.10336E+04
    0.30042E-03    0.10537E+04
    0.30649E-03    0.10743E+04
    0.31268E-03    0.10952E+04
    0.31899E-03    0.11165E+04
    0.32544E-03    0.11383E+04
    0.33201E-03    0.11604E+04
    0.33872E-03    0.11830E+04
    0.34556E-03    0.12061E+04
    0.35254E-03    0.12295E+04
    0.35966E-03    0.12535E+04
    0.36693E-03    0.12779E+04
    0.37434E-03    0.13027E+04
    0.38190E-03    0.13281E+04
    0.38962E-03    0.13539E+04
    0.39749E-03    0.13802E+04
    0.40552E-03    0.14071E+04
    0.41371E-03    0.14344E+04
    0.42207E-03    0.14623E+04
    0.43060E-03    0.14907E+04
    0.43929E-03    0.15196E+04
    0.44817E-03    0.15492E+04
    0.45722E-03    0.15792E+04
    0.46646E-03    0.16099E+04
    0.47588E-03    0.16411E+04
    0.48550E-03    0.16729E+04
    0.49530E-03    0.17054E+04
    0.50531E-03    0.17384E+04
    0.51552E-03    0.17721E+04
    0.52593E-03    0.18064E+04
    0.53656E-03    0.18414E+04
    0.54739E-03    0.18771E+04
    0.55845E-03    0.19134E+04
    0.56973E-03    0.19504E+04
    0.58124E-03    0.19881E+04
    0.59299E-03    0.20265E+04
    0.60496E-03    0.20657E+04
    0.61719E-03    0.21056E+04
    0.62965E-03    0.21462E+04
    0.64237E-03    0.21876E+04
    0.65535E-03    0.22298E+04
    0.66859E-03    0.22728E+04
    0.68210E-03    0.23166E+04
    0.69588E-03    0.23612E+04
    0.70993E-03    0.24066E+04
    0.72427E-03    0.24529E+04
    0.73891E-03    0.25001E+04
    0.75383E-03    0.25481E+04
    0.76906E-03    0.25970E+04
    0.78460E-03    0.26469E+04
    0.80045E-03    0.26976E+04
    0.81662E-03    0.27493E+04
    0.83311E-03    0.28020E+04
    0.84994E-03    0.28556E+04
    0.86711E-03    0.29102E+04
    0.88463E-03    0.29658E+04
    0.90250E-03    0.30224E+04
    0.92073E-03    0.30801E+04
    0.93933E-03    0.31388E+04
    0.95831E-03    0.31986E+04
    0.97767E-03    0.32595E+04
    0.99742E-03    0.33215E+04
    0.10176E-02    0.33846E+04
    0.10381E-02    0.34488E+04
    0.10591E-02    0.35142E+04
    0.10805E-02    0.35808E+04
    0.11023E-02    0.36485E+04
    0.11246E-02    0.37175E+04
    0.11473E-02    0.37877E+04
    0.11705E-02    0.38592E+04
    0.11941E-02    0.39319E+04
    0.12182E-02    0.40059E+04
    0.12429E-02    0.40812E+04
    0.12680E-02    0.41578E+04
    0.12936E-02    0.42358E+04
    0.13197E-02    0.43151E+04
    0.13464E-02    0.43958E+04
    0.13736E-02    0.44779E+04
    0.14013E-02    0.45614E+04
    0.14296E-02    0.46464E+04
    0.14585E-02    0.47328E+04
    0.14880E-02    0.48207E+04
    0.15180E-02    0.49100E+04
    0.15487E-02    0.50009E+04
    0.15800E-02    0.50933E+04
    0.16119E-02    0.51873E+04
    0.16445E-02    0.52828E+04
    0.16777E-02    0.53799E+04
    0.17116E-02    0.54786E+04
    0.17462E-02    0.55789E+04
    0.17814E-02    0.56808E+04
    0.18174E-02    0.57844E+04
    0.18541E-02    0.58897E+04
    0.18916E-02    0.59967E+04
    0.19298E-02    0.61054E+04
    0.19688E-02    0.62157E+04
    0.20086E-02    0.63279E+04
    0.20491E-02    0.64418E+04
    0.20905E-02    0.65574E+04
    0.21328E-02    0.66749E+04
    0.21758E-02    0.67941E+04
    0.22198E-02    0.69151E+04
    0.22646E-02    0.70380E+04
