    0.10000E-03    0.42025E+03
    0.10202E-03    0.42847E+03
    0.10408E-03    0.43684E+03
    0.10618E-03    0.44538E+03
    0.10833E-03    0.45408E+03
    0.11052E-03    0.46296E+03
    0.11275E-03    0.47200E+03
    0.11503E-03    0.48123E+03
    0.11735E-03    0.49063E+03
    0.11972E-03    0.50022E+03
    0.12214E-03    0.50999E+03
    0.12461E-03    0.51996E+03
    0.12712E-03    0.53012E+03
    0.12969E-03    0.54047E+03
    0.13231E-03    0.55103E+03
    0.13499E-03    0.56180E+03
    0.13771E-03    0.57277E+03
    0.14049E-03    0.58396E+03
    0.14333E-03    0.59537E+03
    0.14623E-03    0.60700E+03
    0.14918E-03    0.61886E+03
    0.15220E-03    0.63095E+03
    0.15527E-03    0.64327E+03
    0.15841E-03    0.65583E+03
    0.16161E-03    0.66864E+03
    0.16487E-03    0.68170E+03
    0.16820E-03    0.69501E+03
    0.17160E-03    0.70858E+03
    0.17507E-03    0.72242E+03
    0.17860E-03    0.73652E+03
    0.18221E-03    0.75090E+03
    0.18589E-03    0.76556E+03
    0.18965E-03    0.78050E+03
    0.19348E-03    0.79574E+03
    0.19739E-03    0.81127E+03
    0.20138E-03    0.82710E+03
    0.20544E-03    0.84324E+03
    0.20959E-03    0.85969E+03
    0.21383E-03    0.87647E+03
    0.21815E-03    0.89357E+03
    0.22255E-03    0.91100E+03
    0.22705E-03    0.92877E+03
    0.23164E-03    0.94688E+03
    0.23632E-03    0.96535E+03
    0.24109E-03    0.98417E+03
    0.24596E-03    0.10034E+04
    0.25093E-03    0.10229E+04
    0.25600E-03    0.10429E+04
    0.26117E-03    0.10632E+04
    0.26645E-03    0.10839E+04
    0.27183E-03    0.11050E+04
    0.27732E-03    0.11266E+04
    0.28292E-03    0.11485E+04
    0.28864E-03    0.11709E+04
    0.29447E-03    0.11937E+04
    0.30042E-03    0.12169E+04
    0.30649E-03    0.12406E+04
    0.31268E-03    0.12647E+04
    0.31899E-03    0.12894E+04
    0.32544E-03    0.13144E+04
    0.33201E-03    0.13400E+04
    0.33872E-03    0.13661E+04
    0.34556E-03    0.13926E+04
    0.35254E-03    0.14197E+04
    0.35966E-03    0.14473E+04
    0.36693E-03    0.14754E+04
    0.37434E-03    0.15041E+04
