    0.10000E-03    0.70222E+03
    0.10202E-03    0.71594E+03
    0.10408E-03    0.72993E+03
    0.10618E-03    0.74419E+03
    0.10833E-03    0.75873E+03
    0.11052E-03    0.77355E+03
    0.11275E-03    0.78866E+03
    0.11503E-03    0.80406E+03
    0.11735E-03    0.81977E+03
    0.11972E-03    0.83578E+03
    0.12214E-03    0.85210E+03
    0.12461E-03    0.86874E+03
    0.12712E-03    0.88571E+03
    0.12969E-03    0.90300E+03
    0.13231E-03    0.92063E+03
    0.13499E-03    0.93861E+03
    0.13771E-03    0.95693E+03
    0.14049E-03    0.97562E+03
    0.14333E-03    0.99466E+03
    0.14623E-03    0.10141E+04
    0.14918E-03    0.10339E+04
    0.15220E-03    0.10540E+04
    0.15527E-03    0.10746E+04
    0.15841E-03    0.10956E+04
    0.16161E-03    0.11170E+04
    0.16487E-03    0.11388E+04
    0.16820E-03    0.11610E+04
    0.17160E-03    0.11836E+04
    0.17507E-03    0.12067E+04
    0.17860E-03    0.12302E+04
    0.18221E-03    0.12542E+04
    0.18589E-03    0.12787E+04
    0.18965E-03    0.13036E+04
    0.19348E-03    0.13290E+04
    0.19739E-03    0.13549E+04
    0.20138E-03    0.13813E+04
    0.20544E-03    0.14083E+04
    0.20959E-03    0.14357E+04
    0.21383E-03    0.14637E+04
    0.21815E-03    0.14922E+04
    0.22255E-03    0.15212E+04
    0.22705E-03    0.15509E+04
    0.23164E-03    0.15810E+04
    0.23632E-03    0.16118E+04
    0.24109E-03    0.16432E+04
    0.24596E-03    0.16752E+04
    0.25093E-03    0.17078E+04
    0.25600E-03    0.17410E+04
    0.26117E-03    0.17748E+04
    0.26645E-03    0.18093E+04
    0.27183E-03    0.18445E+04
    0.27732E-03    0.18804E+04
    0.28292E-03    0.19169E+04
    0.28864E-03    0.19541E+04
    0.29447E-03    0.19921E+04
    0.30042E-03    0.20307E+04
    0.30649E-03    0.20702E+04
    0.31268E-03    0.21103E+04
    0.31899E-03    0.21513E+04
    0.32544E-03    0.21930E+04
    0.33201E-03    0.22355E+04
    0.33872E-03    0.22788E+04
    0.34556E-03    0.23229E+04
    0.35254E-03    0.23679E+04
    0.35966E-03    0.24138E+04
    0.36693E-03    0.24605E+04
    0.37434E-03    0.25081E+04
    0.38190E-03    0.25566E+04
    0.38962E-03    0.26060E+04
    0.39749E-03    0.26563E+04
    0.40552E-03    0.27076E+04
    0.41371E-03    0.27599E+04
    0.42207E-03    0.28131E+04
    0.43060E-03    0.28673E+04
    0.43929E-03    0.29226E+04
    0.44817E-03    0.29789E+04
    0.45722E-03    0.30362E+04
    0.46646E-03    0.30946E+04
    0.47588E-03    0.31542E+04
    0.48550E-03    0.32148E+04
    0.49530E-03    0.32765E+04
    0.50531E-03    0.33394E+04
    0.51552E-03    0.34034E+04
    0.52593E-03    0.34687E+04
    0.53656E-03    0.35351E+04
    0.54739E-03    0.36028E+04
    0.55845E-03    0.36717E+04
    0.56973E-03    0.37418E+04
    0.58124E-03    0.38133E+04
    0.59299E-03    0.38861E+04
    0.60496E-03    0.39601E+04
    0.61719E-03    0.40356E+04
    0.62965E-03    0.41124E+04
    0.64237E-03    0.41906E+04
    0.65535E-03    0.42702E+04
    0.66859E-03    0.43512E+04
    0.68210E-03    0.44337E+04
    0.69588E-03    0.45176E+04
    0.70993E-03    0.46031E+04
    0.72427E-03    0.46901E+04
    0.73891E-03    0.47786E+04
    0.75383E-03    0.48687E+04
    0.76906E-03    0.49604E+04
    0.78460E-03    0.50537E+04
    0.80045E-03    0.51487E+04
    0.81662E-03    0.52453E+04
    0.83311E-03    0.53435E+04
    0.84994E-03    0.54435E+04
    0.86711E-03    0.55453E+04
    0.88463E-03    0.56487E+04
    0.90250E-03    0.57540E+04
    0.92073E-03    0.58610E+04
    0.93933E-03    0.59699E+04
    0.95831E-03    0.60806E+04
    0.97767E-03    0.61932E+04
    0.99742E-03    0.63077E+04
    0.10176E-02    0.64240E+04
    0.10381E-02    0.65424E+04
    0.10591E-02    0.66627E+04
    0.10805E-02    0.67849E+04
    0.11023E-02    0.69092E+04
    0.11246E-02    0.70355E+04
    0.11473E-02    0.71638E+04
    0.11705E-02    0.72942E+04
    0.11941E-02    0.74267E+04
    0.12182E-02    0.75613E+04
    0.12429E-02    0.76981E+04
    0.12680E-02    0.78370E+04
    0.12936E-02    0.79780E+04
    0.13197E-02    0.81212E+04
    0.13464E-02    0.82667E+04
    0.13736E-02    0.84143E+04
    0.14013E-02    0.85642E+04
    0.14296E-02    0.87164E+04
    0.14585E-02    0.88708E+04
    0.14880E-02    0.90275E+04
    0.15180E-02    0.91865E+04
    0.15487E-02    0.93478E+04
    0.15800E-02    0.95115E+04
    0.16119E-02    0.96775E+04
    0.16445E-02    0.98458E+04
    0.16777E-02    0.10016E+05
    0.17116E-02    0.10189E+05
    0.17462E-02    0.10365E+05
    0.17814E-02    0.10543E+05
    0.18174E-02    0.10723E+05
    0.18541E-02    0.10905E+05
    0.18916E-02    0.11090E+05
    0.19298E-02    0.11277E+05
    0.19688E-02    0.11467E+05
    0.20086E-02    0.11659E+05
    0.20491E-02    0.11853E+05
    0.20905E-02    0.12050E+05
    0.21328E-02    0.12249E+05
    0.21758E-02    0.12451E+05
    0.22198E-02    0.12655E+05
    0.22646E-02    0.12861E+05
    0.23104E-02    0.13069E+05
    0.23571E-02    0.13280E+05
    0.24047E-02    0.13493E+05
    0.24533E-02    0.13708E+05
    0.25028E-02    0.13925E+05
    0.25534E-02    0.14145E+05
    0.26050E-02    0.14367E+05
    0.26576E-02    0.14591E+05
    0.27113E-02    0.14817E+05
    0.27660E-02    0.15045E+05
    0.28219E-02    0.15275E+05
    0.28789E-02    0.15508E+05
    0.29371E-02    0.15742E+05
    0.29964E-02    0.15978E+05
    0.30569E-02    0.16216E+05
    0.31187E-02    0.16456E+05
    0.31817E-02    0.16697E+05
    0.32460E-02    0.16940E+05
    0.33115E-02    0.17185E+05
    0.33784E-02    0.17432E+05
    0.34467E-02    0.17680E+05
    0.35163E-02    0.17929E+05
    0.35874E-02    0.18180E+05
    0.36598E-02    0.18432E+05
    0.37338E-02    0.18685E+05
    0.38092E-02    0.18939E+05
    0.38861E-02    0.19195E+05
    0.39646E-02    0.19451E+05
    0.40447E-02    0.19708E+05
    0.41264E-02    0.19966E+05
    0.42098E-02    0.20224E+05
    0.42948E-02    0.20484E+05
    0.43816E-02    0.20743E+05
    0.44701E-02    0.21003E+05
    0.45604E-02    0.21263E+05
    0.46525E-02    0.21523E+05
    0.47465E-02    0.21783E+05
    0.48424E-02    0.22042E+05
    0.49402E-02    0.22302E+05
    0.50400E-02    0.22561E+05
    0.51419E-02    0.22820E+05
    0.52457E-02    0.23077E+05
    0.53517E-02    0.23334E+05
