    0.10000E-03    0.77966E+03
    0.10202E-03    0.79489E+03
    0.10408E-03    0.81042E+03
    0.10618E-03    0.82625E+03
    0.10833E-03    0.84239E+03
    0.11052E-03    0.85884E+03
    0.11275E-03    0.87562E+03
    0.11503E-03    0.89272E+03
    0.11735E-03    0.91015E+03
    0.11972E-03    0.92793E+03
    0.12214E-03    0.94605E+03
    0.12461E-03    0.96452E+03
    0.12712E-03    0.98336E+03
    0.12969E-03    0.10026E+04
    0.13231E-03    0.10221E+04
    0.13499E-03    0.10421E+04
    0.13771E-03    0.10624E+04
    0.14049E-03    0.10832E+04
    0.14333E-03    0.11043E+04
    0.14623E-03    0.11259E+04
    0.14918E-03    0.11478E+04
    0.15220E-03    0.11702E+04
    0.15527E-03    0.11931E+04
    0.15841E-03    0.12163E+04
    0.16161E-03    0.12401E+04
    0.16487E-03    0.12643E+04
    0.16820E-03    0.12889E+04
    0.17160E-03    0.13141E+04
    0.17507E-03    0.13397E+04
    0.17860E-03    0.13658E+04
    0.18221E-03    0.13924E+04
    0.18589E-03    0.14196E+04
    0.18965E-03    0.14472E+04
    0.19348E-03    0.14754E+04
    0.19739E-03    0.15042E+04
    0.20138E-03    0.15335E+04
    0.20544E-03    0.15634E+04
    0.20959E-03    0.15938E+04
    0.21383E-03    0.16249E+04
    0.21815E-03    0.16565E+04
    0.22255E-03    0.16888E+04
    0.22705E-03    0.17216E+04
    0.23164E-03    0.17551E+04
    0.23632E-03    0.17893E+04
    0.24109E-03    0.18241E+04
    0.24596E-03    0.18596E+04
    0.25093E-03    0.18957E+04
    0.25600E-03    0.19326E+04
    0.26117E-03    0.19702E+04
    0.26645E-03    0.20085E+04
    0.27183E-03    0.20475E+04
    0.27732E-03    0.20872E+04
    0.28292E-03    0.21278E+04
    0.28864E-03    0.21691E+04
    0.29447E-03    0.22112E+04
    0.30042E-03    0.22541E+04
    0.30649E-03    0.22978E+04
    0.31268E-03    0.23424E+04
    0.31899E-03    0.23878E+04
    0.32544E-03    0.24340E+04
    0.33201E-03    0.24812E+04
    0.33872E-03    0.25292E+04
    0.34556E-03    0.25782E+04
    0.35254E-03    0.26281E+04
    0.35966E-03    0.26789E+04
    0.36693E-03    0.27307E+04
    0.37434E-03    0.27835E+04
    0.38190E-03    0.28373E+04
    0.38962E-03    0.28920E+04
    0.39749E-03    0.29479E+04
    0.40552E-03    0.30047E+04
    0.41371E-03    0.30627E+04
    0.42207E-03    0.31217E+04
    0.43060E-03    0.31818E+04
    0.43929E-03    0.32431E+04
    0.44817E-03    0.33054E+04
    0.45722E-03    0.33690E+04
    0.46646E-03    0.34337E+04
    0.47588E-03    0.34997E+04
    0.48550E-03    0.35668E+04
    0.49530E-03    0.36353E+04
    0.50531E-03    0.37049E+04
    0.51552E-03    0.37759E+04
    0.52593E-03    0.38481E+04
    0.53656E-03    0.39217E+04
    0.54739E-03    0.39967E+04
    0.55845E-03    0.40730E+04
    0.56973E-03    0.41507E+04
    0.58124E-03    0.42298E+04
    0.59299E-03    0.43104E+04
    0.60496E-03    0.43924E+04
    0.61719E-03    0.44759E+04
    0.62965E-03    0.45609E+04
    0.64237E-03    0.46474E+04
    0.65535E-03    0.47355E+04
    0.66859E-03    0.48252E+04
    0.68210E-03    0.49164E+04
    0.69588E-03    0.50093E+04
    0.70993E-03    0.51038E+04
    0.72427E-03    0.52001E+04
    0.73891E-03    0.52980E+04
    0.75383E-03    0.53976E+04
    0.76906E-03    0.54990E+04
    0.78460E-03    0.56021E+04
    0.80045E-03    0.57070E+04
    0.81662E-03    0.58138E+04
    0.83311E-03    0.59224E+04
    0.84994E-03    0.60329E+04
    0.86711E-03    0.61452E+04
    0.88463E-03    0.62595E+04
    0.90250E-03    0.63758E+04
    0.92073E-03    0.64940E+04
    0.93933E-03    0.66141E+04
    0.95831E-03    0.67363E+04
    0.97767E-03    0.68606E+04
    0.99742E-03    0.69869E+04
    0.10176E-02    0.71153E+04
    0.10381E-02    0.72458E+04
    0.10591E-02    0.73785E+04
    0.10805E-02    0.75133E+04
    0.11023E-02    0.76502E+04
    0.11246E-02    0.77894E+04
    0.11473E-02    0.79308E+04
    0.11705E-02    0.80745E+04
    0.11941E-02    0.82204E+04
    0.12182E-02    0.83686E+04
    0.12429E-02    0.85191E+04
    0.12680E-02    0.86720E+04
    0.12936E-02    0.88272E+04
    0.13197E-02    0.89847E+04
    0.13464E-02    0.91447E+04
    0.13736E-02    0.93070E+04
    0.14013E-02    0.94718E+04
    0.14296E-02    0.96390E+04
    0.14585E-02    0.98086E+04
    0.14880E-02    0.99807E+04
    0.15180E-02    0.10155E+05
    0.15487E-02    0.10332E+05
    0.15800E-02    0.10512E+05
    0.16119E-02    0.10694E+05
    0.16445E-02    0.10878E+05
    0.16777E-02    0.11065E+05
    0.17116E-02    0.11255E+05
    0.17462E-02    0.11447E+05
    0.17814E-02    0.11642E+05
    0.18174E-02    0.11839E+05
    0.18541E-02    0.12038E+05
    0.18916E-02    0.12241E+05
    0.19298E-02    0.12445E+05
    0.19688E-02    0.12653E+05
    0.20086E-02    0.12862E+05
    0.20491E-02    0.13074E+05
    0.20905E-02    0.13289E+05
    0.21328E-02    0.13506E+05
    0.21758E-02    0.13726E+05
    0.22198E-02    0.13948E+05
    0.22646E-02    0.14173E+05
    0.23104E-02    0.14399E+05
    0.23571E-02    0.14629E+05
    0.24047E-02    0.14860E+05
    0.24533E-02    0.15094E+05
    0.25028E-02    0.15331E+05
    0.25534E-02    0.15569E+05
    0.26050E-02    0.15810E+05
    0.26576E-02    0.16053E+05
    0.27113E-02    0.16298E+05
    0.27660E-02    0.16545E+05
    0.28219E-02    0.16794E+05
    0.28789E-02    0.17045E+05
    0.29371E-02    0.17299E+05
    0.29964E-02    0.17554E+05
    0.30569E-02    0.17811E+05
    0.31187E-02    0.18069E+05
    0.31817E-02    0.18330E+05
    0.32460E-02    0.18592E+05
    0.33115E-02    0.18855E+05
    0.33784E-02    0.19121E+05
    0.34467E-02    0.19387E+05
    0.35163E-02    0.19655E+05
    0.35874E-02    0.19924E+05
    0.36598E-02    0.20194E+05
    0.37338E-02    0.20466E+05
    0.38092E-02    0.20738E+05
    0.38861E-02    0.21011E+05
    0.39646E-02    0.21285E+05
    0.40447E-02    0.21560E+05
    0.41264E-02    0.21835E+05
    0.42098E-02    0.22110E+05
    0.42948E-02    0.22386E+05
    0.43816E-02    0.22662E+05
    0.44701E-02    0.22938E+05
    0.45604E-02    0.23213E+05
    0.46525E-02    0.23489E+05
    0.47465E-02    0.23764E+05
    0.48424E-02    0.24039E+05
    0.49402E-02    0.24313E+05
    0.50400E-02    0.24586E+05
    0.51419E-02    0.24858E+05
    0.52457E-02    0.25129E+05
    0.53517E-02    0.25399E+05
    0.54598E-02    0.25667E+05
    0.55701E-02    0.25933E+05
    0.56826E-02    0.26196E+05
    0.57974E-02    0.26458E+05
    0.59145E-02    0.26717E+05
    0.60340E-02    0.26974E+05
    0.61559E-02    0.27228E+05
    0.62803E-02    0.27479E+05
    0.64072E-02    0.27726E+05
    0.65366E-02    0.27970E+05
    0.66686E-02    0.28210E+05
    0.68033E-02    0.28446E+05
    0.69408E-02    0.28678E+05
    0.70810E-02    0.28905E+05
    0.72240E-02    0.29128E+05
    0.73700E-02    0.29346E+05
    0.75189E-02    0.29558E+05
    0.76708E-02    0.29765E+05
    0.78257E-02    0.29967E+05
    0.79838E-02    0.30162E+05
    0.81451E-02    0.30351E+05
    0.83096E-02    0.30534E+05
    0.84775E-02    0.30709E+05
    0.86488E-02    0.30877E+05
    0.88235E-02    0.31038E+05
    0.90017E-02    0.31190E+05
    0.91836E-02    0.31335E+05
    0.93691E-02    0.31471E+05
    0.95583E-02    0.31598E+05
    0.97514E-02    0.31716E+05
    0.99484E-02    0.31824E+05
    0.10149E-01    0.31923E+05
    0.10354E-01    0.32012E+05
    0.10564E-01    0.32090E+05
    0.10777E-01    0.32157E+05
    0.10995E-01    0.32214E+05
    0.11217E-01    0.32259E+05
    0.11443E-01    0.32292E+05
    0.11675E-01    0.32313E+05
    0.11910E-01    0.32322E+05
    0.12151E-01    0.32318E+05
    0.12397E-01    0.32301E+05
    0.12647E-01    0.32270E+05
    0.12902E-01    0.32226E+05
    0.13163E-01    0.32169E+05
    0.13429E-01    0.32097E+05
    0.13700E-01    0.32010E+05
    0.13977E-01    0.31909E+05
    0.14259E-01    0.31793E+05
    0.14547E-01    0.31661E+05
    0.14841E-01    0.31515E+05
    0.15141E-01    0.31353E+05
    0.15447E-01    0.31175E+05
    0.15759E-01    0.30981E+05
    0.16077E-01    0.30772E+05
    0.16402E-01    0.30546E+05
    0.16734E-01    0.30304E+05
    0.17072E-01    0.30047E+05
    0.17416E-01    0.29773E+05
    0.17768E-01    0.29484E+05
    0.18127E-01    0.29178E+05
    0.18493E-01    0.28857E+05
    0.18867E-01    0.28521E+05
    0.19248E-01    0.28169E+05
    0.19637E-01    0.27803E+05
    0.20034E-01    0.27421E+05
    0.20438E-01    0.27026E+05
    0.20851E-01    0.26617E+05
    0.21272E-01    0.26195E+05
    0.21702E-01    0.25761E+05
    0.22141E-01    0.25314E+05
    0.22588E-01    0.24856E+05
    0.23044E-01    0.24388E+05
    0.23510E-01    0.23911E+05
    0.23985E-01    0.23424E+05
    0.24469E-01    0.22930E+05
    0.24964E-01    0.22429E+05
    0.25468E-01    0.21923E+05
    0.25982E-01    0.21412E+05
    0.26507E-01    0.20898E+05
    0.27043E-01    0.20382E+05
    0.27589E-01    0.19864E+05
    0.28146E-01    0.19347E+05
    0.28715E-01    0.18832E+05
    0.29295E-01    0.18320E+05
    0.29887E-01    0.17812E+05
    0.30490E-01    0.17309E+05
    0.31106E-01    0.16813E+05
    0.31735E-01    0.16326E+05
    0.32376E-01    0.15848E+05
    0.33030E-01    0.15380E+05
    0.33697E-01    0.14924E+05
    0.34378E-01    0.14481E+05
    0.35072E-01    0.14053E+05
    0.35781E-01    0.13639E+05
    0.36504E-01    0.13241E+05
    0.37241E-01    0.12860E+05
    0.37993E-01    0.12496E+05
    0.38761E-01    0.12149E+05
    0.39544E-01    0.11820E+05
    0.40343E-01    0.11510E+05
    0.41158E-01    0.11218E+05
    0.41989E-01    0.10945E+05
    0.42838E-01    0.10693E+05
    0.43703E-01    0.10461E+05
    0.44586E-01    0.10248E+05
    0.45486E-01    0.10053E+05
    0.46405E-01    0.98745E+04
    0.47343E-01    0.97100E+04
    0.48299E-01    0.95586E+04
    0.49275E-01    0.94187E+04
    0.50270E-01    0.92891E+04
    0.51286E-01    0.91688E+04
    0.52322E-01    0.90564E+04
    0.53379E-01    0.89501E+04
    0.54457E-01    0.88482E+04
    0.55557E-01    0.87490E+04
    0.56680E-01    0.86504E+04
    0.57825E-01    0.85498E+04
    0.58993E-01    0.84445E+04
    0.60184E-01    0.83322E+04
    0.61400E-01    0.82100E+04
    0.62641E-01    0.80755E+04
    0.63906E-01    0.79262E+04
    0.65197E-01    0.77607E+04
    0.66514E-01    0.75780E+04
    0.67858E-01    0.73775E+04
    0.69229E-01    0.71598E+04
    0.70627E-01    0.69266E+04
    0.72054E-01    0.66796E+04
    0.73510E-01    0.64211E+04
    0.74994E-01    0.61540E+04
    0.76509E-01    0.58809E+04
    0.78055E-01    0.56053E+04
    0.79632E-01    0.53307E+04
    0.81241E-01    0.50603E+04
    0.82882E-01    0.47978E+04
    0.84556E-01    0.45463E+04
    0.86264E-01    0.43097E+04
    0.88007E-01    0.40909E+04
    0.89785E-01    0.38924E+04
    0.91598E-01    0.37162E+04
    0.93449E-01    0.35636E+04
    0.95337E-01    0.34346E+04
    0.97263E-01    0.33282E+04
    0.99227E-01    0.32430E+04
    0.10123E+00    0.31763E+04
    0.10328E+00    0.31250E+04
    0.10536E+00    0.30856E+04
    0.10749E+00    0.30541E+04
    0.10966E+00    0.30265E+04
    0.11188E+00    0.29983E+04
    0.11414E+00    0.29652E+04
    0.11644E+00    0.29234E+04
    0.11880E+00    0.28694E+04
    0.12120E+00    0.28008E+04
    0.12365E+00    0.27165E+04
    0.12614E+00    0.26167E+04
    0.12869E+00    0.25029E+04
    0.13129E+00    0.23780E+04
    0.13394E+00    0.22460E+04
    0.13665E+00    0.21124E+04
    0.13941E+00    0.19823E+04
    0.14223E+00    0.18613E+04
    0.14510E+00    0.17532E+04
    0.14803E+00    0.16608E+04
    0.15102E+00    0.15849E+04
    0.15407E+00    0.15253E+04
    0.15718E+00    0.14805E+04
    0.16036E+00    0.14485E+04
    0.16360E+00    0.14259E+04
    0.16690E+00    0.14084E+04
    0.17028E+00    0.13909E+04
    0.17371E+00    0.13686E+04
    0.17722E+00    0.13380E+04
    0.18080E+00    0.12974E+04
    0.18446E+00    0.12467E+04
    0.18818E+00    0.11876E+04
    0.19198E+00    0.11230E+04
    0.19586E+00    0.10567E+04
    0.19982E+00    0.99310E+03
    0.20386E+00    0.93617E+03
    0.20797E+00    0.88828E+03
    0.21218E+00    0.85031E+03
    0.21646E+00    0.82170E+03
    0.22083E+00    0.80046E+03
    0.22530E+00    0.78340E+03
    0.22985E+00    0.76677E+03
    0.23449E+00    0.74745E+03
    0.23923E+00    0.72361E+03
    0.24406E+00    0.69471E+03
    0.24899E+00    0.66151E+03
    0.25402E+00    0.62620E+03
    0.25915E+00    0.59178E+03
    0.26439E+00    0.56085E+03
    0.26973E+00    0.53475E+03
    0.27518E+00    0.51367E+03
    0.28074E+00    0.49673E+03
    0.28641E+00    0.48203E+03
    0.29219E+00    0.46737E+03
    0.29810E+00    0.45111E+03
    0.30412E+00    0.43269E+03
    0.31026E+00    0.41261E+03
    0.31653E+00    0.39216E+03
    0.32292E+00    0.37280E+03
    0.32945E+00    0.35564E+03
    0.33610E+00    0.34102E+03
    0.34289E+00    0.32834E+03
    0.34982E+00    0.31654E+03
    0.35689E+00    0.30462E+03
    0.36409E+00    0.29204E+03
    0.37145E+00    0.27891E+03
    0.37895E+00    0.26587E+03
    0.38661E+00    0.25363E+03
    0.39442E+00    0.24257E+03
    0.40239E+00    0.23262E+03
    0.41052E+00    0.22335E+03
    0.41881E+00    0.21422E+03
    0.42727E+00    0.20502E+03
    0.43590E+00    0.19583E+03
    0.44471E+00    0.18697E+03
    0.45369E+00    0.17870E+03
    0.46286E+00    0.17104E+03
    0.47221E+00    0.16381E+03
    0.48174E+00    0.15681E+03
    0.49148E+00    0.14991E+03
    0.50141E+00    0.14322E+03
    0.51153E+00    0.13683E+03
    0.52187E+00    0.13083E+03
    0.53241E+00    0.12511E+03
    0.54317E+00    0.11962E+03
    0.55414E+00    0.11432E+03
    0.56533E+00    0.10921E+03
    0.57675E+00    0.10433E+03
    0.58840E+00    0.99694E+02
    0.60029E+00    0.95265E+02
    0.61242E+00    0.91019E+02
    0.62479E+00    0.86949E+02
    0.63741E+00    0.83050E+02
    0.65029E+00    0.79316E+02
    0.66342E+00    0.75740E+02
    0.67683E+00    0.72317E+02
    0.69050E+00    0.69042E+02
    0.70445E+00    0.65909E+02
    0.71868E+00    0.62913E+02
    0.73320E+00    0.60048E+02
    0.74801E+00    0.57310E+02
    0.76312E+00    0.54694E+02
    0.77854E+00    0.52194E+02
    0.79426E+00    0.49805E+02
    0.81031E+00    0.47522E+02
    0.82668E+00    0.45341E+02
    0.84338E+00    0.43257E+02
    0.86041E+00    0.41266E+02
    0.87780E+00    0.39364E+02
    0.89553E+00    0.37546E+02
    0.91362E+00    0.35810E+02
    0.93208E+00    0.34152E+02
    0.95091E+00    0.32568E+02
    0.97011E+00    0.31055E+02
    0.98971E+00    0.29610E+02
    0.10097E+01    0.28231E+02
    0.10301E+01    0.26913E+02
    0.10509E+01    0.25656E+02
    0.10721E+01    0.24455E+02
    0.10938E+01    0.23309E+02
    0.11159E+01    0.22215E+02
    0.11384E+01    0.21171E+02
    0.11614E+01    0.20175E+02
    0.11849E+01    0.19224E+02
    0.12088E+01    0.18317E+02
    0.12333E+01    0.17452E+02
    0.12582E+01    0.16627E+02
    0.12836E+01    0.15839E+02
    0.13095E+01    0.15088E+02
    0.13360E+01    0.14372E+02
    0.13630E+01    0.13689E+02
    0.13905E+01    0.13038E+02
    0.14186E+01    0.12417E+02
    0.14472E+01    0.11824E+02
    0.14765E+01    0.11260E+02
    0.15063E+01    0.10722E+02
    0.15367E+01    0.10208E+02
    0.15678E+01    0.97194E+01
    0.15994E+01    0.92531E+01
    0.16318E+01    0.88087E+01
    0.16647E+01    0.83851E+01
    0.16984E+01    0.79814E+01
    0.17327E+01    0.75967E+01
    0.17677E+01    0.72300E+01
    0.18034E+01    0.68805E+01
    0.18398E+01    0.65476E+01
    0.18770E+01    0.62303E+01
    0.19149E+01    0.59281E+01
    0.19536E+01    0.56403E+01
    0.19930E+01    0.53662E+01
    0.20333E+01    0.51052E+01
    0.20744E+01    0.48567E+01
    0.21163E+01    0.46203E+01
    0.21590E+01    0.43952E+01
    0.22026E+01    0.41811E+01
    0.22471E+01    0.39774E+01
