    0.10000E-03    0.48535E+03
    0.10202E-03    0.49483E+03
    0.10408E-03    0.50450E+03
    0.10618E-03    0.51436E+03
    0.10833E-03    0.52441E+03
    0.11052E-03    0.53466E+03
    0.11275E-03    0.54511E+03
    0.11503E-03    0.55576E+03
    0.11735E-03    0.56662E+03
    0.11972E-03    0.57769E+03
    0.12214E-03    0.58898E+03
    0.12461E-03    0.60049E+03
    0.12712E-03    0.61222E+03
    0.12969E-03    0.62418E+03
    0.13231E-03    0.63638E+03
    0.13499E-03    0.64881E+03
    0.13771E-03    0.66148E+03
    0.14049E-03    0.67441E+03
    0.14333E-03    0.68758E+03
    0.14623E-03    0.70101E+03
    0.14918E-03    0.71470E+03
    0.15220E-03    0.72866E+03
    0.15527E-03    0.74289E+03
    0.15841E-03    0.75740E+03
    0.16161E-03    0.77219E+03
    0.16487E-03    0.78727E+03
    0.16820E-03    0.80264E+03
    0.17160E-03    0.81831E+03
    0.17507E-03    0.83429E+03
    0.17860E-03    0.85057E+03
    0.18221E-03    0.86718E+03
    0.18589E-03    0.88411E+03
    0.18965E-03    0.90136E+03
    0.19348E-03    0.91895E+03
    0.19739E-03    0.93689E+03
    0.20138E-03    0.95517E+03
    0.20544E-03    0.97381E+03
    0.20959E-03    0.99280E+03
    0.21383E-03    0.10122E+04
    0.21815E-03    0.10319E+04
    0.22255E-03    0.10520E+04
    0.22705E-03    0.10726E+04
    0.23164E-03    0.10935E+04
    0.23632E-03    0.11148E+04
    0.24109E-03    0.11365E+04
    0.24596E-03    0.11587E+04
    0.25093E-03    0.11813E+04
    0.25600E-03    0.12043E+04
    0.26117E-03    0.12278E+04
    0.26645E-03    0.12517E+04
    0.27183E-03    0.12761E+04
    0.27732E-03    0.13009E+04
    0.28292E-03    0.13263E+04
    0.28864E-03    0.13521E+04
    0.29447E-03    0.13784E+04
    0.30042E-03    0.14052E+04
    0.30649E-03    0.14326E+04
    0.31268E-03    0.14605E+04
    0.31899E-03    0.14889E+04
    0.32544E-03    0.15178E+04
    0.33201E-03    0.15474E+04
    0.33872E-03    0.15774E+04
    0.34556E-03    0.16081E+04
    0.35254E-03    0.16394E+04
    0.35966E-03    0.16712E+04
    0.36693E-03    0.17037E+04
    0.37434E-03    0.17368E+04
    0.38190E-03    0.17705E+04
    0.38962E-03    0.18048E+04
    0.39749E-03    0.18399E+04
    0.40552E-03    0.18756E+04
    0.41371E-03    0.19119E+04
    0.42207E-03    0.19490E+04
    0.43060E-03    0.19868E+04
    0.43929E-03    0.20253E+04
    0.44817E-03    0.20645E+04
    0.45722E-03    0.21044E+04
    0.46646E-03    0.21452E+04
    0.47588E-03    0.21867E+04
    0.48550E-03    0.22290E+04
    0.49530E-03    0.22720E+04
    0.50531E-03    0.23159E+04
    0.51552E-03    0.23607E+04
    0.52593E-03    0.24062E+04
    0.53656E-03    0.24527E+04
