    0.10000E-03    0.28687E+03
    0.10202E-03    0.29248E+03
    0.10408E-03    0.29820E+03
    0.10618E-03    0.30403E+03
    0.10833E-03    0.30997E+03
    0.11052E-03    0.31603E+03
    0.11275E-03    0.32221E+03
    0.11503E-03    0.32851E+03
    0.11735E-03    0.33493E+03
    0.11972E-03    0.34147E+03
    0.12214E-03    0.34815E+03
    0.12461E-03    0.35495E+03
    0.12712E-03    0.36189E+03
    0.12969E-03    0.36896E+03
    0.13231E-03    0.37617E+03
    0.13499E-03    0.38353E+03
    0.13771E-03    0.39102E+03
    0.14049E-03    0.39866E+03
    0.14333E-03    0.40646E+03
    0.14623E-03    0.41440E+03
    0.14918E-03    0.42250E+03
    0.15220E-03    0.43075E+03
    0.15527E-03    0.43917E+03
    0.15841E-03    0.44775E+03
    0.16161E-03    0.45650E+03
    0.16487E-03    0.46542E+03
    0.16820E-03    0.47451E+03
    0.17160E-03    0.48379E+03
    0.17507E-03    0.49324E+03
    0.17860E-03    0.50287E+03
    0.18221E-03    0.51270E+03
    0.18589E-03    0.52271E+03
    0.18965E-03    0.53292E+03
    0.19348E-03    0.54333E+03
    0.19739E-03    0.55395E+03
    0.20138E-03    0.56477E+03
    0.20544E-03    0.57580E+03
    0.20959E-03    0.58704E+03
    0.21383E-03    0.59851E+03
    0.21815E-03    0.61020E+03
    0.22255E-03    0.62211E+03
    0.22705E-03    0.63426E+03
    0.23164E-03    0.64664E+03
    0.23632E-03    0.65927E+03
    0.24109E-03    0.67214E+03
    0.24596E-03    0.68526E+03
    0.25093E-03    0.69863E+03
    0.25600E-03    0.71227E+03
    0.26117E-03    0.72617E+03
    0.26645E-03    0.74034E+03
    0.27183E-03    0.75479E+03
    0.27732E-03    0.76952E+03
    0.28292E-03    0.78453E+03
    0.28864E-03    0.79984E+03
    0.29447E-03    0.81544E+03
    0.30042E-03    0.83135E+03
    0.30649E-03    0.84756E+03
    0.31268E-03    0.86409E+03
    0.31899E-03    0.88094E+03
    0.32544E-03    0.89811E+03
    0.33201E-03    0.91562E+03
    0.33872E-03    0.93347E+03
    0.34556E-03    0.95166E+03
    0.35254E-03    0.97021E+03
    0.35966E-03    0.98911E+03
    0.36693E-03    0.10084E+04
    0.37434E-03    0.10280E+04
    0.38190E-03    0.10480E+04
    0.38962E-03    0.10685E+04
    0.39749E-03    0.10893E+04
    0.40552E-03    0.11105E+04
    0.41371E-03    0.11321E+04
    0.42207E-03    0.11541E+04
    0.43060E-03    0.11766E+04
    0.43929E-03    0.11995E+04
    0.44817E-03    0.12228E+04
    0.45722E-03    0.12466E+04
    0.46646E-03    0.12708E+04
    0.47588E-03    0.12955E+04
    0.48550E-03    0.13207E+04
    0.49530E-03    0.13463E+04
    0.50531E-03    0.13725E+04
    0.51552E-03    0.13991E+04
    0.52593E-03    0.14263E+04
    0.53656E-03    0.14540E+04
    0.54739E-03    0.14822E+04
    0.55845E-03    0.15109E+04
    0.56973E-03    0.15402E+04
    0.58124E-03    0.15701E+04
    0.59299E-03    0.16005E+04
    0.60496E-03    0.16315E+04
    0.61719E-03    0.16631E+04
    0.62965E-03    0.16953E+04
    0.64237E-03    0.17281E+04
    0.65535E-03    0.17616E+04
    0.66859E-03    0.17956E+04
    0.68210E-03    0.18303E+04
    0.69588E-03    0.18657E+04
    0.70993E-03    0.19017E+04
    0.72427E-03    0.19385E+04
    0.73891E-03    0.19759E+04
    0.75383E-03    0.20140E+04
    0.76906E-03    0.20528E+04
    0.78460E-03    0.20924E+04
    0.80045E-03    0.21327E+04
    0.81662E-03    0.21737E+04
    0.83311E-03    0.22155E+04
    0.84994E-03    0.22581E+04
    0.86711E-03    0.23015E+04
    0.88463E-03    0.23457E+04
    0.90250E-03    0.23908E+04
    0.92073E-03    0.24366E+04
    0.93933E-03    0.24833E+04
    0.95831E-03    0.25309E+04
    0.97767E-03    0.25794E+04
    0.99742E-03    0.26287E+04
    0.10176E-02    0.26790E+04
    0.10381E-02    0.27302E+04
    0.10591E-02    0.27823E+04
    0.10805E-02    0.28354E+04
    0.11023E-02    0.28894E+04
    0.11246E-02    0.29444E+04
    0.11473E-02    0.30004E+04
    0.11705E-02    0.30575E+04
    0.11941E-02    0.31156E+04
    0.12182E-02    0.31747E+04
    0.12429E-02    0.32349E+04
    0.12680E-02    0.32961E+04
    0.12936E-02    0.33585E+04
    0.13197E-02    0.34220E+04
    0.13464E-02    0.34866E+04
    0.13736E-02    0.35524E+04
    0.14013E-02    0.36193E+04
    0.14296E-02    0.36874E+04
    0.14585E-02    0.37567E+04
    0.14880E-02    0.38272E+04
    0.15180E-02    0.38990E+04
    0.15487E-02    0.39720E+04
    0.15800E-02    0.40462E+04
    0.16119E-02    0.41218E+04
    0.16445E-02    0.41986E+04
    0.16777E-02    0.42768E+04
    0.17116E-02    0.43563E+04
    0.17462E-02    0.44372E+04
    0.17814E-02    0.45194E+04
    0.18174E-02    0.46031E+04
    0.18541E-02    0.46881E+04
    0.18916E-02    0.47745E+04
    0.19298E-02    0.48624E+04
    0.19688E-02    0.49518E+04
    0.20086E-02    0.50426E+04
    0.20491E-02    0.51349E+04
    0.20905E-02    0.52288E+04
    0.21328E-02    0.53241E+04
    0.21758E-02    0.54210E+04
    0.22198E-02    0.55194E+04
    0.22646E-02    0.56194E+04
    0.23104E-02    0.57210E+04
    0.23571E-02    0.58242E+04
    0.24047E-02    0.59290E+04
    0.24533E-02    0.60355E+04
    0.25028E-02    0.61435E+04
    0.25534E-02    0.62533E+04
    0.26050E-02    0.63647E+04
    0.26576E-02    0.64778E+04
    0.27113E-02    0.65925E+04
    0.27660E-02    0.67090E+04
    0.28219E-02    0.68272E+04
    0.28789E-02    0.69471E+04
    0.29371E-02    0.70688E+04
    0.29964E-02    0.71922E+04
    0.30569E-02    0.73174E+04
    0.31187E-02    0.74443E+04
    0.31817E-02    0.75730E+04
    0.32460E-02    0.77035E+04
    0.33115E-02    0.78357E+04
    0.33784E-02    0.79697E+04
    0.34467E-02    0.81056E+04
    0.35163E-02    0.82432E+04
    0.35874E-02    0.83826E+04
    0.36598E-02    0.85238E+04
    0.37338E-02    0.86668E+04
    0.38092E-02    0.88116E+04
    0.38861E-02    0.89581E+04
    0.39646E-02    0.91065E+04
    0.40447E-02    0.92566E+04
    0.41264E-02    0.94085E+04
    0.42098E-02    0.95622E+04
    0.42948E-02    0.97176E+04
    0.43816E-02    0.98748E+04
    0.44701E-02    0.10034E+05
    0.45604E-02    0.10194E+05
    0.46525E-02    0.10357E+05
    0.47465E-02    0.10521E+05
    0.48424E-02    0.10686E+05
    0.49402E-02    0.10854E+05
    0.50400E-02    0.11023E+05
    0.51419E-02    0.11193E+05
    0.52457E-02    0.11365E+05
    0.53517E-02    0.11539E+05
    0.54598E-02    0.11714E+05
    0.55701E-02    0.11891E+05
    0.56826E-02    0.12069E+05
    0.57974E-02    0.12248E+05
    0.59145E-02    0.12429E+05
    0.60340E-02    0.12611E+05
    0.61559E-02    0.12794E+05
    0.62803E-02    0.12978E+05
    0.64072E-02    0.13164E+05
    0.65366E-02    0.13351E+05
    0.66686E-02    0.13539E+05
    0.68033E-02    0.13728E+05
    0.69408E-02    0.13917E+05
    0.70810E-02    0.14108E+05
    0.72240E-02    0.14299E+05
    0.73700E-02    0.14491E+05
    0.75189E-02    0.14683E+05
    0.76708E-02    0.14876E+05
    0.78257E-02    0.15070E+05
    0.79838E-02    0.15264E+05
    0.81451E-02    0.15458E+05
    0.83096E-02    0.15652E+05
    0.84775E-02    0.15846E+05
    0.86488E-02    0.16040E+05
    0.88235E-02    0.16234E+05
    0.90017E-02    0.16427E+05
    0.91836E-02    0.16620E+05
    0.93691E-02    0.16813E+05
    0.95583E-02    0.17004E+05
    0.97514E-02    0.17195E+05
    0.99484E-02    0.17385E+05
    0.10149E-01    0.17574E+05
    0.10354E-01    0.17762E+05
    0.10564E-01    0.17949E+05
    0.10777E-01    0.18133E+05
    0.10995E-01    0.18316E+05
    0.11217E-01    0.18498E+05
    0.11443E-01    0.18677E+05
    0.11675E-01    0.18853E+05
    0.11910E-01    0.19028E+05
    0.12151E-01    0.19199E+05
    0.12397E-01    0.19368E+05
    0.12647E-01    0.19534E+05
    0.12902E-01    0.19697E+05
    0.13163E-01    0.19856E+05
    0.13429E-01    0.20012E+05
    0.13700E-01    0.20163E+05
    0.13977E-01    0.20311E+05
    0.14259E-01    0.20454E+05
    0.14547E-01    0.20593E+05
    0.14841E-01    0.20727E+05
    0.15141E-01    0.20856E+05
    0.15447E-01    0.20980E+05
    0.15759E-01    0.21099E+05
    0.16077E-01    0.21211E+05
    0.16402E-01    0.21318E+05
    0.16734E-01    0.21419E+05
    0.17072E-01    0.21513E+05
    0.17416E-01    0.21600E+05
    0.17768E-01    0.21681E+05
    0.18127E-01    0.21754E+05
    0.18493E-01    0.21821E+05
    0.18867E-01    0.21879E+05
    0.19248E-01    0.21930E+05
    0.19637E-01    0.21973E+05
    0.20034E-01    0.22007E+05
    0.20438E-01    0.22033E+05
    0.20851E-01    0.22050E+05
    0.21272E-01    0.22059E+05
    0.21702E-01    0.22059E+05
    0.22141E-01    0.22049E+05
    0.22588E-01    0.22030E+05
    0.23044E-01    0.22002E+05
    0.23510E-01    0.21965E+05
    0.23985E-01    0.21918E+05
    0.24469E-01    0.21861E+05
    0.24964E-01    0.21794E+05
    0.25468E-01    0.21718E+05
    0.25982E-01    0.21632E+05
    0.26507E-01    0.21537E+05
    0.27043E-01    0.21432E+05
    0.27589E-01    0.21317E+05
    0.28146E-01    0.21194E+05
    0.28715E-01    0.21061E+05
    0.29295E-01    0.20919E+05
    0.29887E-01    0.20768E+05
    0.30490E-01    0.20609E+05
    0.31106E-01    0.20442E+05
    0.31735E-01    0.20267E+05
    0.32376E-01    0.20084E+05
    0.33030E-01    0.19894E+05
    0.33697E-01    0.19698E+05
    0.34378E-01    0.19496E+05
    0.35072E-01    0.19288E+05
    0.35781E-01    0.19075E+05
    0.36504E-01    0.18858E+05
    0.37241E-01    0.18636E+05
    0.37993E-01    0.18412E+05
    0.38761E-01    0.18185E+05
    0.39544E-01    0.17956E+05
    0.40343E-01    0.17725E+05
    0.41158E-01    0.17494E+05
    0.41989E-01    0.17262E+05
    0.42838E-01    0.17030E+05
    0.43703E-01    0.16799E+05
    0.44586E-01    0.16570E+05
    0.45486E-01    0.16344E+05
    0.46405E-01    0.16120E+05
    0.47343E-01    0.15899E+05
    0.48299E-01    0.15683E+05
    0.49275E-01    0.15471E+05
    0.50270E-01    0.15265E+05
    0.51286E-01    0.15064E+05
    0.52322E-01    0.14868E+05
    0.53379E-01    0.14678E+05
    0.54457E-01    0.14493E+05
    0.55557E-01    0.14312E+05
    0.56680E-01    0.14137E+05
    0.57825E-01    0.13965E+05
    0.58993E-01    0.13797E+05
    0.60184E-01    0.13631E+05
    0.61400E-01    0.13467E+05
    0.62641E-01    0.13305E+05
    0.63906E-01    0.13143E+05
    0.65197E-01    0.12981E+05
    0.66514E-01    0.12818E+05
    0.67858E-01    0.12653E+05
    0.69229E-01    0.12485E+05
    0.70627E-01    0.12313E+05
    0.72054E-01    0.12136E+05
    0.73510E-01    0.11953E+05
    0.74994E-01    0.11764E+05
    0.76509E-01    0.11568E+05
    0.78055E-01    0.11363E+05
    0.79632E-01    0.11149E+05
    0.81241E-01    0.10927E+05
    0.82882E-01    0.10696E+05
    0.84556E-01    0.10457E+05
