    0.10000E-03    0.23085E+03
    0.10202E-03    0.23536E+03
    0.10408E-03    0.23996E+03
    0.10618E-03    0.24466E+03
    0.10833E-03    0.24944E+03
    0.11052E-03    0.25431E+03
    0.11275E-03    0.25929E+03
    0.11503E-03    0.26435E+03
    0.11735E-03    0.26952E+03
    0.11972E-03    0.27479E+03
    0.12214E-03    0.28016E+03
    0.12461E-03    0.28564E+03
    0.12712E-03    0.29122E+03
    0.12969E-03    0.29691E+03
    0.13231E-03    0.30272E+03
    0.13499E-03    0.30863E+03
    0.13771E-03    0.31467E+03
    0.14049E-03    0.32082E+03
    0.14333E-03    0.32709E+03
    0.14623E-03    0.33348E+03
    0.14918E-03    0.34000E+03
    0.15220E-03    0.34664E+03
    0.15527E-03    0.35342E+03
    0.15841E-03    0.36032E+03
    0.16161E-03    0.36737E+03
    0.16487E-03    0.37454E+03
    0.16820E-03    0.38186E+03
    0.17160E-03    0.38933E+03
    0.17507E-03    0.39693E+03
    0.17860E-03    0.40469E+03
    0.18221E-03    0.41260E+03
    0.18589E-03    0.42066E+03
    0.18965E-03    0.42888E+03
    0.19348E-03    0.43725E+03
    0.19739E-03    0.44580E+03
    0.20138E-03    0.45451E+03
    0.20544E-03    0.46338E+03
    0.20959E-03    0.47244E+03
    0.21383E-03    0.48166E+03
    0.21815E-03    0.49107E+03
    0.22255E-03    0.50066E+03
    0.22705E-03    0.51044E+03
    0.23164E-03    0.52041E+03
    0.23632E-03    0.53057E+03
    0.24109E-03    0.54093E+03
    0.24596E-03    0.55150E+03
    0.25093E-03    0.56226E+03
    0.25600E-03    0.57324E+03
    0.26117E-03    0.58443E+03
    0.26645E-03    0.59584E+03
    0.27183E-03    0.60747E+03
    0.27732E-03    0.61933E+03
    0.28292E-03    0.63142E+03
    0.28864E-03    0.64374E+03
    0.29447E-03    0.65630E+03
    0.30042E-03    0.66911E+03
    0.30649E-03    0.68216E+03
    0.31268E-03    0.69547E+03
    0.31899E-03    0.70904E+03
    0.32544E-03    0.72287E+03
    0.33201E-03    0.73697E+03
    0.33872E-03    0.75134E+03
    0.34556E-03    0.76599E+03
    0.35254E-03    0.78092E+03
    0.35966E-03    0.79615E+03
    0.36693E-03    0.81167E+03
    0.37434E-03    0.82749E+03
    0.38190E-03    0.84361E+03
    0.38962E-03    0.86005E+03
    0.39749E-03    0.87681E+03
    0.40552E-03    0.89389E+03
