    0.10000E-03    0.34380E+03
    0.10202E-03    0.35052E+03
    0.10408E-03    0.35738E+03
    0.10618E-03    0.36436E+03
    0.10833E-03    0.37148E+03
    0.11052E-03    0.37874E+03
    0.11275E-03    0.38615E+03
    0.11503E-03    0.39369E+03
    0.11735E-03    0.40139E+03
    0.11972E-03    0.40923E+03
    0.12214E-03    0.41723E+03
    0.12461E-03    0.42539E+03
    0.12712E-03    0.43370E+03
    0.12969E-03    0.44218E+03
    0.13231E-03    0.45082E+03
    0.13499E-03    0.45963E+03
    0.13771E-03    0.46861E+03
    0.14049E-03    0.47776E+03
    0.14333E-03    0.48710E+03
    0.14623E-03    0.49662E+03
    0.14918E-03    0.50632E+03
    0.15220E-03    0.51621E+03
    0.15527E-03    0.52630E+03
    0.15841E-03    0.53658E+03
    0.16161E-03    0.54706E+03
    0.16487E-03    0.55775E+03
    0.16820E-03    0.56865E+03
    0.17160E-03    0.57976E+03
    0.17507E-03    0.59108E+03
    0.17860E-03    0.60263E+03
    0.18221E-03    0.61440E+03
    0.18589E-03    0.62639E+03
    0.18965E-03    0.63863E+03
    0.19348E-03    0.65110E+03
    0.19739E-03    0.66381E+03
    0.20138E-03    0.67678E+03
    0.20544E-03    0.68999E+03
    0.20959E-03    0.70346E+03
    0.21383E-03    0.71719E+03
    0.21815E-03    0.73120E+03
    0.22255E-03    0.74547E+03
    0.22705E-03    0.76002E+03
    0.23164E-03    0.77485E+03
    0.23632E-03    0.78997E+03
    0.24109E-03    0.80539E+03
    0.24596E-03    0.82111E+03
    0.25093E-03    0.83713E+03
    0.25600E-03    0.85346E+03
    0.26117E-03    0.87011E+03
    0.26645E-03    0.88708E+03
    0.27183E-03    0.90438E+03
    0.27732E-03    0.92202E+03
    0.28292E-03    0.94000E+03
    0.28864E-03    0.95832E+03
    0.29447E-03    0.97701E+03
    0.30042E-03    0.99605E+03
    0.30649E-03    0.10155E+04
    0.31268E-03    0.10353E+04
    0.31899E-03    0.10554E+04
    0.32544E-03    0.10760E+04
    0.33201E-03    0.10970E+04
    0.33872E-03    0.11183E+04
    0.34556E-03    0.11401E+04
    0.35254E-03    0.11623E+04
    0.35966E-03    0.11849E+04
    0.36693E-03    0.12080E+04
    0.37434E-03    0.12315E+04
    0.38190E-03    0.12555E+04
    0.38962E-03    0.12799E+04
    0.39749E-03    0.13048E+04
    0.40552E-03    0.13301E+04
    0.41371E-03    0.13560E+04
    0.42207E-03    0.13824E+04
    0.43060E-03    0.14092E+04
    0.43929E-03    0.14366E+04
    0.44817E-03    0.14645E+04
    0.45722E-03    0.14929E+04
    0.46646E-03    0.15219E+04
    0.47588E-03    0.15515E+04
    0.48550E-03    0.15816E+04
    0.49530E-03    0.16122E+04
    0.50531E-03    0.16435E+04
    0.51552E-03    0.16754E+04
    0.52593E-03    0.17078E+04
    0.53656E-03    0.17409E+04
    0.54739E-03    0.17746E+04
    0.55845E-03    0.18090E+04
    0.56973E-03    0.18440E+04
    0.58124E-03    0.18797E+04
    0.59299E-03    0.19160E+04
    0.60496E-03    0.19531E+04
    0.61719E-03    0.19908E+04
    0.62965E-03    0.20292E+04
    0.64237E-03    0.20684E+04
    0.65535E-03    0.21083E+04
    0.66859E-03    0.21490E+04
    0.68210E-03    0.21904E+04
    0.69588E-03    0.22326E+04
    0.70993E-03    0.22756E+04
    0.72427E-03    0.23194E+04
    0.73891E-03    0.23640E+04
    0.75383E-03    0.24095E+04
    0.76906E-03    0.24558E+04
    0.78460E-03    0.25030E+04
    0.80045E-03    0.25510E+04
    0.81662E-03    0.25999E+04
    0.83311E-03    0.26498E+04
    0.84994E-03    0.27005E+04
    0.86711E-03    0.27522E+04
    0.88463E-03    0.28049E+04
    0.90250E-03    0.28585E+04
    0.92073E-03    0.29131E+04
    0.93933E-03    0.29687E+04
    0.95831E-03    0.30253E+04
    0.97767E-03    0.30829E+04
    0.99742E-03    0.31416E+04
    0.10176E-02    0.32014E+04
    0.10381E-02    0.32622E+04
    0.10591E-02    0.33242E+04
    0.10805E-02    0.33872E+04
    0.11023E-02    0.34514E+04
    0.11246E-02    0.35167E+04
    0.11473E-02    0.35833E+04
    0.11705E-02    0.36510E+04
    0.11941E-02    0.37199E+04
    0.12182E-02    0.37900E+04
    0.12429E-02    0.38614E+04
    0.12680E-02    0.39340E+04
    0.12936E-02    0.40079E+04
    0.13197E-02    0.40831E+04
    0.13464E-02    0.41596E+04
    0.13736E-02    0.42374E+04
    0.14013E-02    0.43166E+04
    0.14296E-02    0.43971E+04
    0.14585E-02    0.44791E+04
    0.14880E-02    0.45624E+04
    0.15180E-02    0.46472E+04
    0.15487E-02    0.47334E+04
    0.15800E-02    0.48210E+04
    0.16119E-02    0.49102E+04
    0.16445E-02    0.50008E+04
    0.16777E-02    0.50930E+04
    0.17116E-02    0.51866E+04
    0.17462E-02    0.52819E+04
    0.17814E-02    0.53786E+04
    0.18174E-02    0.54770E+04
    0.18541E-02    0.55770E+04
    0.18916E-02    0.56786E+04
    0.19298E-02    0.57818E+04
    0.19688E-02    0.58867E+04
    0.20086E-02    0.59932E+04
    0.20491E-02    0.61014E+04
    0.20905E-02    0.62114E+04
    0.21328E-02    0.63230E+04
    0.21758E-02    0.64363E+04
    0.22198E-02    0.65514E+04
    0.22646E-02    0.66683E+04
    0.23104E-02    0.67869E+04
    0.23571E-02    0.69073E+04
    0.24047E-02    0.70295E+04
    0.24533E-02    0.71535E+04
    0.25028E-02    0.72793E+04
    0.25534E-02    0.74070E+04
    0.26050E-02    0.75365E+04
    0.26576E-02    0.76678E+04
    0.27113E-02    0.78010E+04
    0.27660E-02    0.79360E+04
    0.28219E-02    0.80729E+04
    0.28789E-02    0.82117E+04
    0.29371E-02    0.83524E+04
    0.29964E-02    0.84950E+04
    0.30569E-02    0.86394E+04
    0.31187E-02    0.87857E+04
    0.31817E-02    0.89339E+04
    0.32460E-02    0.90840E+04
    0.33115E-02    0.92360E+04
    0.33784E-02    0.93899E+04
    0.34467E-02    0.95457E+04
    0.35163E-02    0.97033E+04
    0.35874E-02    0.98628E+04
    0.36598E-02    0.10024E+05
    0.37338E-02    0.10187E+05
    0.38092E-02    0.10352E+05
    0.38861E-02    0.10519E+05
    0.39646E-02    0.10688E+05
    0.40447E-02    0.10859E+05
    0.41264E-02    0.11031E+05
    0.42098E-02    0.11205E+05
    0.42948E-02    0.11381E+05
    0.43816E-02    0.11558E+05
    0.44701E-02    0.11737E+05
    0.45604E-02    0.11918E+05
    0.46525E-02    0.12101E+05
    0.47465E-02    0.12285E+05
    0.48424E-02    0.12470E+05
    0.49402E-02    0.12658E+05
    0.50400E-02    0.12846E+05
    0.51419E-02    0.13036E+05
    0.52457E-02    0.13228E+05
    0.53517E-02    0.13421E+05
    0.54598E-02    0.13615E+05
    0.55701E-02    0.13810E+05
    0.56826E-02    0.14007E+05
    0.57974E-02    0.14204E+05
    0.59145E-02    0.14403E+05
    0.60340E-02    0.14603E+05
    0.61559E-02    0.14804E+05
    0.62803E-02    0.15005E+05
    0.64072E-02    0.15208E+05
    0.65366E-02    0.15411E+05
    0.66686E-02    0.15615E+05
    0.68033E-02    0.15819E+05
    0.69408E-02    0.16023E+05
    0.70810E-02    0.16228E+05
    0.72240E-02    0.16433E+05
    0.73700E-02    0.16638E+05
    0.75189E-02    0.16844E+05
    0.76708E-02    0.17049E+05
    0.78257E-02    0.17254E+05
    0.79838E-02    0.17458E+05
    0.81451E-02    0.17662E+05
    0.83096E-02    0.17865E+05
    0.84775E-02    0.18068E+05
    0.86488E-02    0.18270E+05
    0.88235E-02    0.18471E+05
    0.90017E-02    0.18671E+05
    0.91836E-02    0.18869E+05
    0.93691E-02    0.19066E+05
    0.95583E-02    0.19261E+05
    0.97514E-02    0.19455E+05
    0.99484E-02    0.19646E+05
    0.10149E-01    0.19836E+05
    0.10354E-01    0.20023E+05
    0.10564E-01    0.20207E+05
    0.10777E-01    0.20389E+05
    0.10995E-01    0.20567E+05
    0.11217E-01    0.20743E+05
    0.11443E-01    0.20915E+05
    0.11675E-01    0.21084E+05
    0.11910E-01    0.21249E+05
    0.12151E-01    0.21410E+05
    0.12397E-01    0.21566E+05
    0.12647E-01    0.21718E+05
    0.12902E-01    0.21866E+05
    0.13163E-01    0.22008E+05
    0.13429E-01    0.22146E+05
    0.13700E-01    0.22278E+05
    0.13977E-01    0.22404E+05
    0.14259E-01    0.22524E+05
    0.14547E-01    0.22638E+05
    0.14841E-01    0.22746E+05
    0.15141E-01    0.22847E+05
    0.15447E-01    0.22940E+05
    0.15759E-01    0.23027E+05
    0.16077E-01    0.23106E+05
    0.16402E-01    0.23178E+05
    0.16734E-01    0.23241E+05
    0.17072E-01    0.23297E+05
    0.17416E-01    0.23344E+05
    0.17768E-01    0.23382E+05
    0.18127E-01    0.23411E+05
    0.18493E-01    0.23431E+05
    0.18867E-01    0.23442E+05
    0.19248E-01    0.23443E+05
    0.19637E-01    0.23434E+05
    0.20034E-01    0.23415E+05
    0.20438E-01    0.23387E+05
    0.20851E-01    0.23348E+05
    0.21272E-01    0.23298E+05
    0.21702E-01    0.23238E+05
    0.22141E-01    0.23168E+05
    0.22588E-01    0.23087E+05
    0.23044E-01    0.22995E+05
    0.23510E-01    0.22893E+05
    0.23985E-01    0.22780E+05
    0.24469E-01    0.22656E+05
    0.24964E-01    0.22521E+05
    0.25468E-01    0.22377E+05
    0.25982E-01    0.22221E+05
    0.26507E-01    0.22056E+05
    0.27043E-01    0.21881E+05
    0.27589E-01    0.21696E+05
    0.28146E-01    0.21502E+05
    0.28715E-01    0.21298E+05
    0.29295E-01    0.21086E+05
    0.29887E-01    0.20866E+05
    0.30490E-01    0.20638E+05
    0.31106E-01    0.20403E+05
    0.31735E-01    0.20161E+05
    0.32376E-01    0.19912E+05
    0.33030E-01    0.19658E+05
    0.33697E-01    0.19399E+05
    0.34378E-01    0.19136E+05
    0.35072E-01    0.18869E+05
    0.35781E-01    0.18599E+05
    0.36504E-01    0.18327E+05
    0.37241E-01    0.18054E+05
    0.37993E-01    0.17781E+05
    0.38761E-01    0.17507E+05
    0.39544E-01    0.17234E+05
    0.40343E-01    0.16962E+05
    0.41158E-01    0.16692E+05
    0.41989E-01    0.16424E+05
    0.42838E-01    0.16160E+05
    0.43703E-01    0.15901E+05
    0.44586E-01    0.15646E+05
    0.45486E-01    0.15397E+05
    0.46405E-01    0.15156E+05
    0.47343E-01    0.14921E+05
    0.48299E-01    0.14693E+05
    0.49275E-01    0.14473E+05
    0.50270E-01    0.14260E+05
    0.51286E-01    0.14055E+05
    0.52322E-01    0.13858E+05
    0.53379E-01    0.13667E+05
    0.54457E-01    0.13482E+05
    0.55557E-01    0.13303E+05
    0.56680E-01    0.13129E+05
    0.57825E-01    0.12959E+05
    0.58993E-01    0.12793E+05
    0.60184E-01    0.12629E+05
    0.61400E-01    0.12467E+05
    0.62641E-01    0.12306E+05
    0.63906E-01    0.12144E+05
    0.65197E-01    0.11981E+05
    0.66514E-01    0.11816E+05
    0.67858E-01    0.11646E+05
    0.69229E-01    0.11472E+05
    0.70627E-01    0.11293E+05
    0.72054E-01    0.11106E+05
    0.73510E-01    0.10912E+05
    0.74994E-01    0.10709E+05
    0.76509E-01    0.10498E+05
    0.78055E-01    0.10276E+05
    0.79632E-01    0.10044E+05
    0.81241E-01    0.98032E+04
    0.82882E-01    0.95532E+04
    0.84556E-01    0.92959E+04
    0.86264E-01    0.90328E+04
    0.88007E-01    0.87661E+04
    0.89785E-01    0.84980E+04
    0.91598E-01    0.82308E+04
    0.93449E-01    0.79670E+04
    0.95337E-01    0.77089E+04
    0.97263E-01    0.74587E+04
    0.99227E-01    0.72184E+04
    0.10123E+00    0.69900E+04
    0.10328E+00    0.67748E+04
    0.10536E+00    0.65741E+04
    0.10749E+00    0.63889E+04
    0.10966E+00    0.62193E+04
    0.11188E+00    0.60651E+04
    0.11414E+00    0.59253E+04
    0.11644E+00    0.57982E+04
    0.11880E+00    0.56817E+04
    0.12120E+00    0.55731E+04
    0.12365E+00    0.54695E+04
    0.12614E+00    0.53678E+04
    0.12869E+00    0.52651E+04
    0.13129E+00    0.51586E+04
    0.13394E+00    0.50458E+04
    0.13665E+00    0.49250E+04
    0.13941E+00    0.47951E+04
    0.14223E+00    0.46558E+04
    0.14510E+00    0.45077E+04
    0.14803E+00    0.43526E+04
    0.15102E+00    0.41928E+04
    0.15407E+00    0.40314E+04
    0.15718E+00    0.38716E+04
    0.16036E+00    0.37168E+04
    0.16360E+00    0.35701E+04
    0.16690E+00    0.34344E+04
    0.17028E+00    0.33115E+04
    0.17371E+00    0.32025E+04
    0.17722E+00    0.31068E+04
