    0.10000E-03    0.37011E+03
    0.10202E-03    0.37735E+03
    0.10408E-03    0.38472E+03
    0.10618E-03    0.39224E+03
    0.10833E-03    0.39991E+03
    0.11052E-03    0.40773E+03
    0.11275E-03    0.41570E+03
    0.11503E-03    0.42382E+03
    0.11735E-03    0.43210E+03
    0.11972E-03    0.44055E+03
    0.12214E-03    0.44916E+03
    0.12461E-03    0.45794E+03
    0.12712E-03    0.46688E+03
    0.12969E-03    0.47601E+03
    0.13231E-03    0.48531E+03
    0.13499E-03    0.49479E+03
    0.13771E-03    0.50446E+03
    0.14049E-03    0.51432E+03
    0.14333E-03    0.52437E+03
    0.14623E-03    0.53461E+03
    0.14918E-03    0.54506E+03
    0.15220E-03    0.55571E+03
    0.15527E-03    0.56656E+03
    0.15841E-03    0.57763E+03
    0.16161E-03    0.58892E+03
    0.16487E-03    0.60042E+03
    0.16820E-03    0.61215E+03
    0.17160E-03    0.62410E+03
    0.17507E-03    0.63629E+03
    0.17860E-03    0.64872E+03
    0.18221E-03    0.66139E+03
    0.18589E-03    0.67431E+03
    0.18965E-03    0.68747E+03
    0.19348E-03    0.70090E+03
    0.19739E-03    0.71458E+03
    0.20138E-03    0.72853E+03
    0.20544E-03    0.74276E+03
    0.20959E-03    0.75726E+03
    0.21383E-03    0.77204E+03
    0.21815E-03    0.78711E+03
    0.22255E-03    0.80247E+03
    0.22705E-03    0.81813E+03
    0.23164E-03    0.83410E+03
    0.23632E-03    0.85037E+03
    0.24109E-03    0.86697E+03
    0.24596E-03    0.88388E+03
    0.25093E-03    0.90112E+03
    0.25600E-03    0.91870E+03
    0.26117E-03    0.93662E+03
    0.26645E-03    0.95488E+03
    0.27183E-03    0.97350E+03
    0.27732E-03    0.99249E+03
    0.28292E-03    0.10118E+04
    0.28864E-03    0.10316E+04
    0.29447E-03    0.10517E+04
    0.30042E-03    0.10722E+04
    0.30649E-03    0.10931E+04
    0.31268E-03    0.11143E+04
    0.31899E-03    0.11361E+04
    0.32544E-03    0.11582E+04
    0.33201E-03    0.11807E+04
    0.33872E-03    0.12037E+04
    0.34556E-03    0.12272E+04
    0.35254E-03    0.12510E+04
    0.35966E-03    0.12754E+04
    0.36693E-03    0.13002E+04
    0.37434E-03    0.13255E+04
    0.38190E-03    0.13513E+04
    0.38962E-03    0.13776E+04
    0.39749E-03    0.14043E+04
    0.40552E-03    0.14316E+04
    0.41371E-03    0.14595E+04
    0.42207E-03    0.14878E+04
    0.43060E-03    0.15167E+04
    0.43929E-03    0.15462E+04
    0.44817E-03    0.15762E+04
    0.45722E-03    0.16068E+04
    0.46646E-03    0.16380E+04
    0.47588E-03    0.16697E+04
    0.48550E-03    0.17021E+04
    0.49530E-03    0.17351E+04
    0.50531E-03    0.17687E+04
    0.51552E-03    0.18030E+04
    0.52593E-03    0.18379E+04
    0.53656E-03    0.18735E+04
    0.54739E-03    0.19098E+04
    0.55845E-03    0.19467E+04
    0.56973E-03    0.19843E+04
    0.58124E-03    0.20227E+04
    0.59299E-03    0.20618E+04
    0.60496E-03    0.21016E+04
    0.61719E-03    0.21422E+04
    0.62965E-03    0.21835E+04
    0.64237E-03    0.22256E+04
    0.65535E-03    0.22685E+04
    0.66859E-03    0.23122E+04
    0.68210E-03    0.23568E+04
    0.69588E-03    0.24021E+04
    0.70993E-03    0.24483E+04
    0.72427E-03    0.24954E+04
    0.73891E-03    0.25434E+04
    0.75383E-03    0.25922E+04
    0.76906E-03    0.26420E+04
    0.78460E-03    0.26926E+04
    0.80045E-03    0.27442E+04
    0.81662E-03    0.27968E+04
    0.83311E-03    0.28503E+04
    0.84994E-03    0.29049E+04
    0.86711E-03    0.29604E+04
    0.88463E-03    0.30169E+04
    0.90250E-03    0.30745E+04
    0.92073E-03    0.31331E+04
    0.93933E-03    0.31928E+04
    0.95831E-03    0.32536E+04
    0.97767E-03    0.33155E+04
    0.99742E-03    0.33785E+04
    0.10176E-02    0.34426E+04
    0.10381E-02    0.35079E+04
    0.10591E-02    0.35744E+04
    0.10805E-02    0.36421E+04
    0.11023E-02    0.37110E+04
    0.11246E-02    0.37811E+04
    0.11473E-02    0.38524E+04
    0.11705E-02    0.39250E+04
    0.11941E-02    0.39989E+04
    0.12182E-02    0.40741E+04
    0.12429E-02    0.41507E+04
    0.12680E-02    0.42285E+04
    0.12936E-02    0.43077E+04
    0.13197E-02    0.43883E+04
    0.13464E-02    0.44703E+04
    0.13736E-02    0.45537E+04
    0.14013E-02    0.46386E+04
    0.14296E-02    0.47249E+04
    0.14585E-02    0.48126E+04
    0.14880E-02    0.49019E+04
    0.15180E-02    0.49927E+04
    0.15487E-02    0.50850E+04
    0.15800E-02    0.51788E+04
    0.16119E-02    0.52742E+04
    0.16445E-02    0.53712E+04
    0.16777E-02    0.54698E+04
    0.17116E-02    0.55700E+04
    0.17462E-02    0.56718E+04
    0.17814E-02    0.57753E+04
    0.18174E-02    0.58805E+04
    0.18541E-02    0.59874E+04
    0.18916E-02    0.60959E+04
    0.19298E-02    0.62062E+04
    0.19688E-02    0.63183E+04
    0.20086E-02    0.64321E+04
    0.20491E-02    0.65476E+04
    0.20905E-02    0.66650E+04
    0.21328E-02    0.67841E+04
    0.21758E-02    0.69051E+04
    0.22198E-02    0.70279E+04
    0.22646E-02    0.71525E+04
    0.23104E-02    0.72790E+04
    0.23571E-02    0.74073E+04
    0.24047E-02    0.75376E+04
    0.24533E-02    0.76697E+04
    0.25028E-02    0.78037E+04
    0.25534E-02    0.79396E+04
    0.26050E-02    0.80775E+04
    0.26576E-02    0.82172E+04
    0.27113E-02    0.83589E+04
    0.27660E-02    0.85025E+04
    0.28219E-02    0.86481E+04
    0.28789E-02    0.87956E+04
    0.29371E-02    0.89451E+04
    0.29964E-02    0.90965E+04
    0.30569E-02    0.92498E+04
    0.31187E-02    0.94051E+04
    0.31817E-02    0.95624E+04
    0.32460E-02    0.97216E+04
    0.33115E-02    0.98827E+04
    0.33784E-02    0.10046E+05
    0.34467E-02    0.10211E+05
    0.35163E-02    0.10378E+05
    0.35874E-02    0.10547E+05
    0.36598E-02    0.10717E+05
    0.37338E-02    0.10890E+05
    0.38092E-02    0.11064E+05
    0.38861E-02    0.11241E+05
    0.39646E-02    0.11419E+05
    0.40447E-02    0.11599E+05
    0.41264E-02    0.11781E+05
    0.42098E-02    0.11964E+05
    0.42948E-02    0.12149E+05
    0.43816E-02    0.12336E+05
    0.44701E-02    0.12525E+05
    0.45604E-02    0.12715E+05
    0.46525E-02    0.12907E+05
    0.47465E-02    0.13101E+05
    0.48424E-02    0.13296E+05
    0.49402E-02    0.13492E+05
    0.50400E-02    0.13690E+05
    0.51419E-02    0.13890E+05
    0.52457E-02    0.14090E+05
    0.53517E-02    0.14292E+05
    0.54598E-02    0.14495E+05
    0.55701E-02    0.14700E+05
    0.56826E-02    0.14905E+05
    0.57974E-02    0.15112E+05
    0.59145E-02    0.15319E+05
    0.60340E-02    0.15527E+05
    0.61559E-02    0.15736E+05
    0.62803E-02    0.15946E+05
    0.64072E-02    0.16157E+05
    0.65366E-02    0.16368E+05
    0.66686E-02    0.16579E+05
    0.68033E-02    0.16791E+05
    0.69408E-02    0.17003E+05
    0.70810E-02    0.17215E+05
    0.72240E-02    0.17427E+05
    0.73700E-02    0.17639E+05
    0.75189E-02    0.17850E+05
    0.76708E-02    0.18062E+05
    0.78257E-02    0.18272E+05
    0.79838E-02    0.18483E+05
    0.81451E-02    0.18692E+05
    0.83096E-02    0.18901E+05
    0.84775E-02    0.19108E+05
    0.86488E-02    0.19314E+05
    0.88235E-02    0.19519E+05
    0.90017E-02    0.19723E+05
    0.91836E-02    0.19925E+05
    0.93691E-02    0.20125E+05
    0.95583E-02    0.20323E+05
    0.97514E-02    0.20518E+05
    0.99484E-02    0.20712E+05
    0.10149E-01    0.20902E+05
    0.10354E-01    0.21090E+05
    0.10564E-01    0.21275E+05
    0.10777E-01    0.21456E+05
    0.10995E-01    0.21635E+05
    0.11217E-01    0.21809E+05
    0.11443E-01    0.21980E+05
    0.11675E-01    0.22146E+05
    0.11910E-01    0.22308E+05
    0.12151E-01    0.22466E+05
    0.12397E-01    0.22619E+05
    0.12647E-01    0.22766E+05
    0.12902E-01    0.22909E+05
    0.13163E-01    0.23045E+05
    0.13429E-01    0.23176E+05
    0.13700E-01    0.23301E+05
    0.13977E-01    0.23420E+05
    0.14259E-01    0.23532E+05
    0.14547E-01    0.23637E+05
    0.14841E-01    0.23734E+05
    0.15141E-01    0.23825E+05
    0.15447E-01    0.23908E+05
    0.15759E-01    0.23982E+05
    0.16077E-01    0.24049E+05
    0.16402E-01    0.24107E+05
    0.16734E-01    0.24157E+05
    0.17072E-01    0.24197E+05
    0.17416E-01    0.24228E+05
    0.17768E-01    0.24250E+05
    0.18127E-01    0.24262E+05
    0.18493E-01    0.24264E+05
    0.18867E-01    0.24256E+05
    0.19248E-01    0.24238E+05
    0.19637E-01    0.24210E+05
    0.20034E-01    0.24170E+05
    0.20438E-01    0.24120E+05
    0.20851E-01    0.24059E+05
    0.21272E-01    0.23987E+05
    0.21702E-01    0.23904E+05
    0.22141E-01    0.23810E+05
    0.22588E-01    0.23705E+05
    0.23044E-01    0.23588E+05
    0.23510E-01    0.23460E+05
    0.23985E-01    0.23321E+05
    0.24469E-01    0.23171E+05
    0.24964E-01    0.23010E+05
    0.25468E-01    0.22839E+05
    0.25982E-01    0.22657E+05
    0.26507E-01    0.22464E+05
    0.27043E-01    0.22261E+05
    0.27589E-01    0.22049E+05
    0.28146E-01    0.21827E+05
    0.28715E-01    0.21597E+05
    0.29295E-01    0.21358E+05
    0.29887E-01    0.21111E+05
    0.30490E-01    0.20856E+05
    0.31106E-01    0.20594E+05
    0.31735E-01    0.20326E+05
    0.32376E-01    0.20053E+05
    0.33030E-01    0.19774E+05
    0.33697E-01    0.19491E+05
    0.34378E-01    0.19204E+05
    0.35072E-01    0.18915E+05
    0.35781E-01    0.18624E+05
    0.36504E-01    0.18331E+05
    0.37241E-01    0.18039E+05
    0.37993E-01    0.17747E+05
    0.38761E-01    0.17455E+05
    0.39544E-01    0.17166E+05
    0.40343E-01    0.16878E+05
    0.41158E-01    0.16594E+05
    0.41989E-01    0.16313E+05
    0.42838E-01    0.16037E+05
    0.43703E-01    0.15766E+05
    0.44586E-01    0.15503E+05
    0.45486E-01    0.15247E+05
    0.46405E-01    0.14999E+05
    0.47343E-01    0.14758E+05
    0.48299E-01    0.14527E+05
    0.49275E-01    0.14303E+05
    0.50270E-01    0.14089E+05
    0.51286E-01    0.13882E+05
    0.52322E-01    0.13683E+05
    0.53379E-01    0.13492E+05
    0.54457E-01    0.13306E+05
    0.55557E-01    0.13127E+05
    0.56680E-01    0.12953E+05
    0.57825E-01    0.12783E+05
    0.58993E-01    0.12617E+05
    0.60184E-01    0.12453E+05
    0.61400E-01    0.12290E+05
    0.62641E-01    0.12128E+05
    0.63906E-01    0.11965E+05
    0.65197E-01    0.11801E+05
    0.66514E-01    0.11633E+05
    0.67858E-01    0.11460E+05
    0.69229E-01    0.11282E+05
    0.70627E-01    0.11098E+05
    0.72054E-01    0.10907E+05
    0.73510E-01    0.10707E+05
    0.74994E-01    0.10497E+05
    0.76509E-01    0.10276E+05
    0.78055E-01    0.10045E+05
    0.79632E-01    0.98032E+04
    0.81241E-01    0.95516E+04
    0.82882E-01    0.92917E+04
    0.84556E-01    0.90252E+04
    0.86264E-01    0.87541E+04
    0.88007E-01    0.84809E+04
    0.89785E-01    0.82079E+04
    0.91598E-01    0.79377E+04
    0.93449E-01    0.76726E+04
    0.95337E-01    0.74151E+04
    0.97263E-01    0.71672E+04
    0.99227E-01    0.69310E+04
    0.10123E+00    0.67081E+04
    0.10328E+00    0.64998E+04
    0.10536E+00    0.63074E+04
    0.10749E+00    0.61313E+04
    0.10966E+00    0.59714E+04
    0.11188E+00    0.58272E+04
    0.11414E+00    0.56971E+04
    0.11644E+00    0.55793E+04
    0.11880E+00    0.54712E+04
    0.12120E+00    0.53697E+04
    0.12365E+00    0.52718E+04
    0.12614E+00    0.51741E+04
    0.12869E+00    0.50737E+04
    0.13129E+00    0.49676E+04
    0.13394E+00    0.48535E+04
    0.13665E+00    0.47300E+04
    0.13941E+00    0.45964E+04
    0.14223E+00    0.44530E+04
    0.14510E+00    0.43013E+04
    0.14803E+00    0.41436E+04
    0.15102E+00    0.39827E+04
    0.15407E+00    0.38221E+04
    0.15718E+00    0.36651E+04
    0.16036E+00    0.35151E+04
    0.16360E+00    0.33751E+04
    0.16690E+00    0.32477E+04
    0.17028E+00    0.31342E+04
    0.17371E+00    0.30349E+04
    0.17722E+00    0.29485E+04
    0.18080E+00    0.28728E+04
    0.18446E+00    0.28044E+04
    0.18818E+00    0.27401E+04
    0.19198E+00    0.26763E+04
    0.19586E+00    0.26099E+04
    0.19982E+00    0.25382E+04
    0.20386E+00    0.24595E+04
    0.20797E+00    0.23736E+04
    0.21218E+00    0.22822E+04
    0.21646E+00    0.21881E+04
    0.22083E+00    0.20947E+04
    0.22530E+00    0.20052E+04
    0.22985E+00    0.19219E+04
    0.23449E+00    0.18468E+04
    0.23923E+00    0.17807E+04
    0.24406E+00    0.17231E+04
    0.24899E+00    0.16720E+04
    0.25402E+00    0.16248E+04
    0.25915E+00    0.15784E+04
    0.26439E+00    0.15304E+04
    0.26973E+00    0.14791E+04
    0.27518E+00    0.14244E+04
    0.28074E+00    0.13672E+04
    0.28641E+00    0.13098E+04
    0.29219E+00    0.12543E+04
    0.29810E+00    0.12027E+04
    0.30412E+00    0.11560E+04
