    0.10000E-03    0.56719E+03
    0.10202E-03    0.57827E+03
    0.10408E-03    0.58957E+03
    0.10618E-03    0.60109E+03
    0.10833E-03    0.61284E+03
    0.11052E-03    0.62481E+03
    0.11275E-03    0.63702E+03
    0.11503E-03    0.64947E+03
    0.11735E-03    0.66215E+03
    0.11972E-03    0.67509E+03
    0.12214E-03    0.68828E+03
    0.12461E-03    0.70172E+03
    0.12712E-03    0.71543E+03
    0.12969E-03    0.72941E+03
    0.13231E-03    0.74365E+03
    0.13499E-03    0.75818E+03
    0.13771E-03    0.77299E+03
    0.14049E-03    0.78808E+03
    0.14333E-03    0.80347E+03
    0.14623E-03    0.81916E+03
    0.14918E-03    0.83516E+03
    0.15220E-03    0.85146E+03
    0.15527E-03    0.86809E+03
    0.15841E-03    0.88503E+03
    0.16161E-03    0.90231E+03
    0.16487E-03    0.91992E+03
    0.16820E-03    0.93788E+03
    0.17160E-03    0.95618E+03
    0.17507E-03    0.97485E+03
    0.17860E-03    0.99387E+03
    0.18221E-03    0.10133E+04
    0.18589E-03    0.10330E+04
    0.18965E-03    0.10532E+04
    0.19348E-03    0.10737E+04
    0.19739E-03    0.10947E+04
    0.20138E-03    0.11160E+04
    0.20544E-03    0.11378E+04
    0.20959E-03    0.11600E+04
    0.21383E-03    0.11826E+04
    0.21815E-03    0.12056E+04
    0.22255E-03    0.12291E+04
    0.22705E-03    0.12531E+04
    0.23164E-03    0.12775E+04
    0.23632E-03    0.13024E+04
    0.24109E-03    0.13278E+04
    0.24596E-03    0.13537E+04
    0.25093E-03    0.13800E+04
    0.25600E-03    0.14069E+04
    0.26117E-03    0.14343E+04
    0.26645E-03    0.14622E+04
    0.27183E-03    0.14907E+04
    0.27732E-03    0.15197E+04
    0.28292E-03    0.15492E+04
    0.28864E-03    0.15794E+04
    0.29447E-03    0.16101E+04
    0.30042E-03    0.16414E+04
    0.30649E-03    0.16733E+04
    0.31268E-03    0.17058E+04
    0.31899E-03    0.17390E+04
    0.32544E-03    0.17728E+04
    0.33201E-03    0.18072E+04
    0.33872E-03    0.18423E+04
    0.34556E-03    0.18780E+04
    0.35254E-03    0.19145E+04
    0.35966E-03    0.19516E+04
    0.36693E-03    0.19895E+04
    0.37434E-03    0.20280E+04
    0.38190E-03    0.20673E+04
    0.38962E-03    0.21074E+04
    0.39749E-03    0.21482E+04
    0.40552E-03    0.21898E+04
    0.41371E-03    0.22322E+04
    0.42207E-03    0.22754E+04
    0.43060E-03    0.23194E+04
    0.43929E-03    0.23642E+04
    0.44817E-03    0.24099E+04
    0.45722E-03    0.24565E+04
    0.46646E-03    0.25039E+04
    0.47588E-03    0.25522E+04
    0.48550E-03    0.26014E+04
    0.49530E-03    0.26516E+04
    0.50531E-03    0.27027E+04
    0.51552E-03    0.27547E+04
    0.52593E-03    0.28077E+04
    0.53656E-03    0.28617E+04
    0.54739E-03    0.29168E+04
    0.55845E-03    0.29728E+04
    0.56973E-03    0.30299E+04
    0.58124E-03    0.30880E+04
    0.59299E-03    0.31473E+04
    0.60496E-03    0.32076E+04
    0.61719E-03    0.32690E+04
    0.62965E-03    0.33316E+04
    0.64237E-03    0.33953E+04
    0.65535E-03    0.34601E+04
    0.66859E-03    0.35262E+04
    0.68210E-03    0.35935E+04
    0.69588E-03    0.36620E+04
    0.70993E-03    0.37317E+04
    0.72427E-03    0.38027E+04
    0.73891E-03    0.38750E+04
    0.75383E-03    0.39486E+04
    0.76906E-03    0.40236E+04
    0.78460E-03    0.40998E+04
    0.80045E-03    0.41775E+04
    0.81662E-03    0.42565E+04
    0.83311E-03    0.43370E+04
    0.84994E-03    0.44188E+04
    0.86711E-03    0.45021E+04
    0.88463E-03    0.45869E+04
    0.90250E-03    0.46732E+04
    0.92073E-03    0.47610E+04
    0.93933E-03    0.48504E+04
    0.95831E-03    0.49413E+04
    0.97767E-03    0.50337E+04
    0.99742E-03    0.51278E+04
    0.10176E-02    0.52235E+04
    0.10381E-02    0.53209E+04
    0.10591E-02    0.54199E+04
    0.10805E-02    0.55206E+04
    0.11023E-02    0.56230E+04
    0.11246E-02    0.57271E+04
    0.11473E-02    0.58330E+04
    0.11705E-02    0.59407E+04
    0.11941E-02    0.60501E+04
    0.12182E-02    0.61614E+04
    0.12429E-02    0.62745E+04
    0.12680E-02    0.63895E+04
    0.12936E-02    0.65063E+04
    0.13197E-02    0.66251E+04
    0.13464E-02    0.67457E+04
    0.13736E-02    0.68683E+04
    0.14013E-02    0.69929E+04
    0.14296E-02    0.71194E+04
    0.14585E-02    0.72479E+04
    0.14880E-02    0.73785E+04
    0.15180E-02    0.75110E+04
    0.15487E-02    0.76456E+04
    0.15800E-02    0.77823E+04
    0.16119E-02    0.79210E+04
    0.16445E-02    0.80618E+04
    0.16777E-02    0.82048E+04
    0.17116E-02    0.83498E+04
    0.17462E-02    0.84970E+04
    0.17814E-02    0.86464E+04
    0.18174E-02    0.87979E+04
    0.18541E-02    0.89515E+04
    0.18916E-02    0.91074E+04
    0.19298E-02    0.92654E+04
    0.19688E-02    0.94256E+04
    0.20086E-02    0.95881E+04
    0.20491E-02    0.97527E+04
    0.20905E-02    0.99196E+04
    0.21328E-02    0.10089E+05
    0.21758E-02    0.10260E+05
    0.22198E-02    0.10433E+05
    0.22646E-02    0.10609E+05
    0.23104E-02    0.10787E+05
    0.23571E-02    0.10967E+05
    0.24047E-02    0.11150E+05
    0.24533E-02    0.11334E+05
    0.25028E-02    0.11521E+05
    0.25534E-02    0.11710E+05
    0.26050E-02    0.11901E+05
    0.26576E-02    0.12094E+05
    0.27113E-02    0.12290E+05
    0.27660E-02    0.12487E+05
    0.28219E-02    0.12687E+05
    0.28789E-02    0.12889E+05
    0.29371E-02    0.13093E+05
    0.29964E-02    0.13298E+05
    0.30569E-02    0.13506E+05
    0.31187E-02    0.13716E+05
    0.31817E-02    0.13928E+05
    0.32460E-02    0.14142E+05
    0.33115E-02    0.14358E+05
    0.33784E-02    0.14575E+05
    0.34467E-02    0.14794E+05
    0.35163E-02    0.15016E+05
    0.35874E-02    0.15238E+05
    0.36598E-02    0.15463E+05
    0.37338E-02    0.15689E+05
    0.38092E-02    0.15917E+05
    0.38861E-02    0.16146E+05
    0.39646E-02    0.16376E+05
    0.40447E-02    0.16608E+05
    0.41264E-02    0.16842E+05
