    0.10000E-03    0.65490E+03
    0.10202E-03    0.66769E+03
    0.10408E-03    0.68074E+03
    0.10618E-03    0.69404E+03
    0.10833E-03    0.70760E+03
    0.11052E-03    0.72142E+03
    0.11275E-03    0.73552E+03
    0.11503E-03    0.74988E+03
    0.11735E-03    0.76453E+03
    0.11972E-03    0.77947E+03
    0.12214E-03    0.79469E+03
    0.12461E-03    0.81021E+03
    0.12712E-03    0.82604E+03
    0.12969E-03    0.84217E+03
    0.13231E-03    0.85862E+03
    0.13499E-03    0.87538E+03
    0.13771E-03    0.89248E+03
    0.14049E-03    0.90990E+03
    0.14333E-03    0.92767E+03
    0.14623E-03    0.94578E+03
    0.14918E-03    0.96424E+03
    0.15220E-03    0.98307E+03
    0.15527E-03    0.10023E+04
    0.15841E-03    0.10218E+04
    0.16161E-03    0.10418E+04
    0.16487E-03    0.10621E+04
    0.16820E-03    0.10828E+04
    0.17160E-03    0.11039E+04
    0.17507E-03    0.11255E+04
    0.17860E-03    0.11474E+04
    0.18221E-03    0.11698E+04
    0.18589E-03    0.11926E+04
    0.18965E-03    0.12159E+04
    0.19348E-03    0.12396E+04
    0.19739E-03    0.12638E+04
    0.20138E-03    0.12884E+04
    0.20544E-03    0.13135E+04
    0.20959E-03    0.13391E+04
    0.21383E-03    0.13652E+04
    0.21815E-03    0.13918E+04
    0.22255E-03    0.14190E+04
    0.22705E-03    0.14466E+04
    0.23164E-03    0.14748E+04
    0.23632E-03    0.15035E+04
    0.24109E-03    0.15328E+04
    0.24596E-03    0.15626E+04
    0.25093E-03    0.15930E+04
    0.25600E-03    0.16240E+04
    0.26117E-03    0.16556E+04
    0.26645E-03    0.16878E+04
    0.27183E-03    0.17207E+04
    0.27732E-03    0.17541E+04
    0.28292E-03    0.17882E+04
    0.28864E-03    0.18230E+04
    0.29447E-03    0.18584E+04
    0.30042E-03    0.18945E+04
    0.30649E-03    0.19313E+04
    0.31268E-03    0.19688E+04
    0.31899E-03    0.20070E+04
    0.32544E-03    0.20460E+04
    0.33201E-03    0.20857E+04
    0.33872E-03    0.21261E+04
    0.34556E-03    0.21674E+04
    0.35254E-03    0.22094E+04
    0.35966E-03    0.22522E+04
    0.36693E-03    0.22958E+04
    0.37434E-03    0.23403E+04
    0.38190E-03    0.23856E+04
    0.38962E-03    0.24317E+04
    0.39749E-03    0.24788E+04
    0.40552E-03    0.25267E+04
    0.41371E-03    0.25755E+04
    0.42207E-03    0.26253E+04
    0.43060E-03    0.26760E+04
    0.43929E-03    0.27276E+04
    0.44817E-03    0.27802E+04
    0.45722E-03    0.28338E+04
    0.46646E-03    0.28885E+04
    0.47588E-03    0.29441E+04
    0.48550E-03    0.30008E+04
    0.49530E-03    0.30585E+04
    0.50531E-03    0.31173E+04
    0.51552E-03    0.31772E+04
    0.52593E-03    0.32382E+04
    0.53656E-03    0.33004E+04
    0.54739E-03    0.33637E+04
    0.55845E-03    0.34282E+04
    0.56973E-03    0.34938E+04
    0.58124E-03    0.35607E+04
    0.59299E-03    0.36288E+04
