    0.10000E-03    0.33818E+03
    0.10202E-03    0.34479E+03
    0.10408E-03    0.35153E+03
    0.10618E-03    0.35840E+03
    0.10833E-03    0.36540E+03
    0.11052E-03    0.37255E+03
    0.11275E-03    0.37983E+03
    0.11503E-03    0.38725E+03
    0.11735E-03    0.39482E+03
    0.11972E-03    0.40254E+03
    0.12214E-03    0.41040E+03
    0.12461E-03    0.41842E+03
    0.12712E-03    0.42660E+03
    0.12969E-03    0.43494E+03
    0.13231E-03    0.44344E+03
    0.13499E-03    0.45210E+03
    0.13771E-03    0.46094E+03
    0.14049E-03    0.46995E+03
    0.14333E-03    0.47913E+03
    0.14623E-03    0.48849E+03
    0.14918E-03    0.49804E+03
    0.15220E-03    0.50777E+03
    0.15527E-03    0.51769E+03
    0.15841E-03    0.52780E+03
    0.16161E-03    0.53811E+03
    0.16487E-03    0.54863E+03
    0.16820E-03    0.55934E+03
    0.17160E-03    0.57027E+03
    0.17507E-03    0.58141E+03
    0.17860E-03    0.59277E+03
    0.18221E-03    0.60434E+03
    0.18589E-03    0.61615E+03
    0.18965E-03    0.62818E+03
    0.19348E-03    0.64045E+03
    0.19739E-03    0.65296E+03
    0.20138E-03    0.66571E+03
    0.20544E-03    0.67870E+03
    0.20959E-03    0.69196E+03
    0.21383E-03    0.70547E+03
    0.21815E-03    0.71924E+03
    0.22255E-03    0.73328E+03
    0.22705E-03    0.74759E+03
    0.23164E-03    0.76218E+03
    0.23632E-03    0.77706E+03
    0.24109E-03    0.79222E+03
    0.24596E-03    0.80768E+03
    0.25093E-03    0.82344E+03
    0.25600E-03    0.83951E+03
    0.26117E-03    0.85588E+03
    0.26645E-03    0.87258E+03
    0.27183E-03    0.88960E+03
    0.27732E-03    0.90695E+03
    0.28292E-03    0.92464E+03
    0.28864E-03    0.94267E+03
    0.29447E-03    0.96104E+03
    0.30042E-03    0.97978E+03
    0.30649E-03    0.99888E+03
    0.31268E-03    0.10183E+04
    0.31899E-03    0.10382E+04
    0.32544E-03    0.10584E+04
    0.33201E-03    0.10790E+04
    0.33872E-03    0.11001E+04
    0.34556E-03    0.11215E+04
    0.35254E-03    0.11433E+04
    0.35966E-03    0.11656E+04
    0.36693E-03    0.11883E+04
    0.37434E-03    0.12114E+04
    0.38190E-03    0.12350E+04
    0.38962E-03    0.12590E+04
    0.39749E-03    0.12835E+04
    0.40552E-03    0.13085E+04
    0.41371E-03    0.13339E+04
    0.42207E-03    0.13598E+04
    0.43060E-03    0.13863E+04
    0.43929E-03    0.14132E+04
    0.44817E-03    0.14406E+04
    0.45722E-03    0.14686E+04
    0.46646E-03    0.14971E+04
    0.47588E-03    0.15262E+04
    0.48550E-03    0.15558E+04
    0.49530E-03    0.15860E+04
    0.50531E-03    0.16168E+04
    0.51552E-03    0.16481E+04
    0.52593E-03    0.16801E+04
    0.53656E-03    0.17126E+04
    0.54739E-03    0.17458E+04
    0.55845E-03    0.17796E+04
    0.56973E-03    0.18140E+04
    0.58124E-03    0.18491E+04
    0.59299E-03    0.18849E+04
    0.60496E-03    0.19213E+04
    0.61719E-03    0.19585E+04
    0.62965E-03    0.19963E+04
    0.64237E-03    0.20349E+04
    0.65535E-03    0.20741E+04
    0.66859E-03    0.21142E+04
    0.68210E-03    0.21549E+04
    0.69588E-03    0.21965E+04
    0.70993E-03    0.22388E+04
    0.72427E-03    0.22819E+04
    0.73891E-03    0.23258E+04
    0.75383E-03    0.23705E+04
    0.76906E-03    0.24161E+04
    0.78460E-03    0.24625E+04
    0.80045E-03    0.25098E+04
    0.81662E-03    0.25580E+04
    0.83311E-03    0.26070E+04
    0.84994E-03    0.26570E+04
    0.86711E-03    0.27079E+04
    0.88463E-03    0.27597E+04
    0.90250E-03    0.28124E+04
    0.92073E-03    0.28662E+04
    0.93933E-03    0.29209E+04
    0.95831E-03    0.29767E+04
    0.97767E-03    0.30334E+04
    0.99742E-03    0.30912E+04
    0.10176E-02    0.31500E+04
    0.10381E-02    0.32099E+04
    0.10591E-02    0.32709E+04
    0.10805E-02    0.33330E+04
    0.11023E-02    0.33962E+04
    0.11246E-02    0.34605E+04
    0.11473E-02    0.35260E+04
    0.11705E-02    0.35927E+04
    0.11941E-02    0.36606E+04
    0.12182E-02    0.37296E+04
    0.12429E-02    0.37999E+04
    0.12680E-02    0.38714E+04
    0.12936E-02    0.39442E+04
    0.13197E-02    0.40183E+04
    0.13464E-02    0.40936E+04
    0.13736E-02    0.41703E+04
    0.14013E-02    0.42483E+04
    0.14296E-02    0.43277E+04
    0.14585E-02    0.44084E+04
    0.14880E-02    0.44905E+04
    0.15180E-02    0.45740E+04
    0.15487E-02    0.46589E+04
    0.15800E-02    0.47453E+04
    0.16119E-02    0.48332E+04
    0.16445E-02    0.49225E+04
    0.16777E-02    0.50133E+04
    0.17116E-02    0.51056E+04
    0.17462E-02    0.51995E+04
    0.17814E-02    0.52949E+04
    0.18174E-02    0.53918E+04
    0.18541E-02    0.54904E+04
    0.18916E-02    0.55905E+04
    0.19298E-02    0.56923E+04
    0.19688E-02    0.57957E+04
    0.20086E-02    0.59008E+04
    0.20491E-02    0.60075E+04
    0.20905E-02    0.61159E+04
    0.21328E-02    0.62260E+04
    0.21758E-02    0.63378E+04
    0.22198E-02    0.64513E+04
    0.22646E-02    0.65666E+04
    0.23104E-02    0.66836E+04
    0.23571E-02    0.68024E+04
    0.24047E-02    0.69230E+04
    0.24533E-02    0.70454E+04
    0.25028E-02    0.71695E+04
    0.25534E-02    0.72955E+04
    0.26050E-02    0.74233E+04
    0.26576E-02    0.75530E+04
    0.27113E-02    0.76845E+04
    0.27660E-02    0.78178E+04
    0.28219E-02    0.79530E+04
    0.28789E-02    0.80901E+04
    0.29371E-02    0.82290E+04
    0.29964E-02    0.83698E+04
    0.30569E-02    0.85125E+04
    0.31187E-02    0.86571E+04
    0.31817E-02    0.88035E+04
    0.32460E-02    0.89519E+04
    0.33115E-02    0.91021E+04
    0.33784E-02    0.92542E+04
    0.34467E-02    0.94082E+04
    0.35163E-02    0.95640E+04
    0.35874E-02    0.97217E+04
    0.36598E-02    0.98813E+04
    0.37338E-02    0.10043E+05
    0.38092E-02    0.10206E+05
    0.38861E-02    0.10371E+05
    0.39646E-02    0.10538E+05
    0.40447E-02    0.10707E+05
    0.41264E-02    0.10877E+05
    0.42098E-02    0.11050E+05
    0.42948E-02    0.11224E+05
    0.43816E-02    0.11400E+05
    0.44701E-02    0.11577E+05
    0.45604E-02    0.11756E+05
    0.46525E-02    0.11937E+05
    0.47465E-02    0.12119E+05
    0.48424E-02    0.12303E+05
    0.49402E-02    0.12489E+05
    0.50400E-02    0.12676E+05
    0.51419E-02    0.12864E+05
    0.52457E-02    0.13054E+05
    0.53517E-02    0.13246E+05
    0.54598E-02    0.13438E+05
    0.55701E-02    0.13632E+05
    0.56826E-02    0.13828E+05
    0.57974E-02    0.14024E+05
    0.59145E-02    0.14221E+05
    0.60340E-02    0.14420E+05
    0.61559E-02    0.14619E+05
    0.62803E-02    0.14820E+05
    0.64072E-02    0.15021E+05
    0.65366E-02    0.15223E+05
    0.66686E-02    0.15426E+05
    0.68033E-02    0.15629E+05
    0.69408E-02    0.15833E+05
    0.70810E-02    0.16037E+05
    0.72240E-02    0.16241E+05
    0.73700E-02    0.16445E+05
    0.75189E-02    0.16650E+05
    0.76708E-02    0.16854E+05
    0.78257E-02    0.17059E+05
    0.79838E-02    0.17263E+05
    0.81451E-02    0.17466E+05
    0.83096E-02    0.17670E+05
    0.84775E-02    0.17872E+05
    0.86488E-02    0.18074E+05
    0.88235E-02    0.18275E+05
    0.90017E-02    0.18475E+05
    0.91836E-02    0.18673E+05
    0.93691E-02    0.18871E+05
    0.95583E-02    0.19066E+05
    0.97514E-02    0.19261E+05
    0.99484E-02    0.19453E+05
    0.10149E-01    0.19643E+05
    0.10354E-01    0.19831E+05
    0.10564E-01    0.20016E+05
    0.10777E-01    0.20199E+05
    0.10995E-01    0.20379E+05
    0.11217E-01    0.20556E+05
    0.11443E-01    0.20730E+05
    0.11675E-01    0.20900E+05
    0.11910E-01    0.21067E+05
    0.12151E-01    0.21230E+05
    0.12397E-01    0.21389E+05
    0.12647E-01    0.21543E+05
    0.12902E-01    0.21693E+05
    0.13163E-01    0.21838E+05
    0.13429E-01    0.21978E+05
    0.13700E-01    0.22113E+05
    0.13977E-01    0.22242E+05
    0.14259E-01    0.22366E+05
    0.14547E-01    0.22484E+05
    0.14841E-01    0.22595E+05
    0.15141E-01    0.22700E+05
    0.15447E-01    0.22797E+05
    0.15759E-01    0.22888E+05
    0.16077E-01    0.22972E+05
    0.16402E-01    0.23048E+05
    0.16734E-01    0.23116E+05
    0.17072E-01    0.23176E+05
    0.17416E-01    0.23228E+05
    0.17768E-01    0.23272E+05
    0.18127E-01    0.23306E+05
    0.18493E-01    0.23332E+05
    0.18867E-01    0.23348E+05
    0.19248E-01    0.23355E+05
    0.19637E-01    0.23352E+05
    0.20034E-01    0.23340E+05
    0.20438E-01    0.23318E+05
    0.20851E-01    0.23285E+05
    0.21272E-01    0.23242E+05
    0.21702E-01    0.23189E+05
    0.22141E-01    0.23126E+05
    0.22588E-01    0.23052E+05
    0.23044E-01    0.22967E+05
    0.23510E-01    0.22871E+05
    0.23985E-01    0.22766E+05
    0.24469E-01    0.22649E+05
    0.24964E-01    0.22522E+05
    0.25468E-01    0.22384E+05
    0.25982E-01    0.22237E+05
    0.26507E-01    0.22079E+05
    0.27043E-01    0.21911E+05
    0.27589E-01    0.21733E+05
    0.28146E-01    0.21546E+05
    0.28715E-01    0.21350E+05
    0.29295E-01    0.21145E+05
    0.29887E-01    0.20932E+05
    0.30490E-01    0.20711E+05
    0.31106E-01    0.20482E+05
    0.31735E-01    0.20246E+05
    0.32376E-01    0.20004E+05
    0.33030E-01    0.19756E+05
    0.33697E-01    0.19503E+05
    0.34378E-01    0.19245E+05
    0.35072E-01    0.18984E+05
    0.35781E-01    0.18719E+05
    0.36504E-01    0.18452E+05
    0.37241E-01    0.18183E+05
    0.37993E-01    0.17914E+05
    0.38761E-01    0.17644E+05
    0.39544E-01    0.17375E+05
    0.40343E-01    0.17106E+05
    0.41158E-01    0.16839E+05
    0.41989E-01    0.16574E+05
    0.42838E-01    0.16312E+05
    0.43703E-01    0.16054E+05
    0.44586E-01    0.15801E+05
    0.45486E-01    0.15553E+05
    0.46405E-01    0.15312E+05
    0.47343E-01    0.15077E+05
    0.48299E-01    0.14849E+05
    0.49275E-01    0.14629E+05
    0.50270E-01    0.14416E+05
    0.51286E-01    0.14210E+05
    0.52322E-01    0.14012E+05
    0.53379E-01    0.13820E+05
    0.54457E-01    0.13634E+05
    0.55557E-01    0.13454E+05
    0.56680E-01    0.13279E+05
    0.57825E-01    0.13108E+05
    0.58993E-01    0.12941E+05
    0.60184E-01    0.12776E+05
    0.61400E-01    0.12613E+05
    0.62641E-01    0.12451E+05
    0.63906E-01    0.12289E+05
    0.65197E-01    0.12125E+05
    0.66514E-01    0.11959E+05
    0.67858E-01    0.11790E+05
    0.69229E-01    0.11616E+05
    0.70627E-01    0.11437E+05
    0.72054E-01    0.11250E+05
    0.73510E-01    0.11057E+05
    0.74994E-01    0.10855E+05
    0.76509E-01    0.10644E+05
    0.78055E-01    0.10423E+05
    0.79632E-01    0.10193E+05
    0.81241E-01    0.99538E+04
    0.82882E-01    0.97053E+04
    0.84556E-01    0.94492E+04
    0.86264E-01    0.91871E+04
    0.88007E-01    0.89208E+04
    0.89785E-01    0.86527E+04
    0.91598E-01    0.83849E+04
    0.93449E-01    0.81200E+04
    0.95337E-01    0.78602E+04
    0.97263E-01    0.76077E+04
    0.99227E-01    0.73647E+04
    0.10123E+00    0.71330E+04
    0.10328E+00    0.69142E+04
    0.10536E+00    0.67096E+04
    0.10749E+00    0.65202E+04
    0.10966E+00    0.63463E+04
    0.11188E+00    0.61877E+04
    0.11414E+00    0.60438E+04
    0.11644E+00    0.59128E+04
    0.11880E+00    0.57928E+04
    0.12120E+00    0.56811E+04
    0.12365E+00    0.55748E+04
    0.12614E+00    0.54710E+04
    0.12869E+00    0.53667E+04
    0.13129E+00    0.52590E+04
    0.13394E+00    0.51456E+04
    0.13665E+00    0.50246E+04
    0.13941E+00    0.48948E+04
    0.14223E+00    0.47556E+04
    0.14510E+00    0.46077E+04
    0.14803E+00    0.44524E+04
    0.15102E+00    0.42921E+04
    0.15407E+00    0.41296E+04
    0.15718E+00    0.39680E+04
    0.16036E+00    0.38108E+04
    0.16360E+00    0.36611E+04
    0.16690E+00    0.35218E+04
    0.17028E+00    0.33952E+04
    0.17371E+00    0.32821E+04
    0.17722E+00    0.31827E+04
    0.18080E+00    0.30952E+04
    0.18446E+00    0.30171E+04
    0.18818E+00    0.29452E+04
    0.19198E+00    0.28762E+04
    0.19586E+00    0.28071E+04
