    0.10000E-03    0.64861E+03
    0.10202E-03    0.66128E+03
    0.10408E-03    0.67420E+03
    0.10618E-03    0.68737E+03
    0.10833E-03    0.70080E+03
    0.11052E-03    0.71449E+03
    0.11275E-03    0.72845E+03
    0.11503E-03    0.74268E+03
    0.11735E-03    0.75719E+03
    0.11972E-03    0.77198E+03
    0.12214E-03    0.78706E+03
    0.12461E-03    0.80243E+03
    0.12712E-03    0.81810E+03
    0.12969E-03    0.83408E+03
    0.13231E-03    0.85036E+03
    0.13499E-03    0.86697E+03
    0.13771E-03    0.88390E+03
    0.14049E-03    0.90116E+03
    0.14333E-03    0.91875E+03
    0.14623E-03    0.93669E+03
    0.14918E-03    0.95497E+03
    0.15220E-03    0.97361E+03
    0.15527E-03    0.99261E+03
    0.15841E-03    0.10120E+04
    0.16161E-03    0.10317E+04
    0.16487E-03    0.10519E+04
    0.16820E-03    0.10724E+04
    0.17160E-03    0.10933E+04
    0.17507E-03    0.11146E+04
    0.17860E-03    0.11364E+04
    0.18221E-03    0.11586E+04
    0.18589E-03    0.11811E+04
    0.18965E-03    0.12042E+04
    0.19348E-03    0.12277E+04
    0.19739E-03    0.12516E+04
    0.20138E-03    0.12760E+04
    0.20544E-03    0.13009E+04
    0.20959E-03    0.13262E+04
    0.21383E-03    0.13521E+04
    0.21815E-03    0.13784E+04
    0.22255E-03    0.14053E+04
    0.22705E-03    0.14326E+04
    0.23164E-03    0.14605E+04
    0.23632E-03    0.14890E+04
    0.24109E-03    0.15180E+04
    0.24596E-03    0.15475E+04
    0.25093E-03    0.15776E+04
    0.25600E-03    0.16083E+04
    0.26117E-03    0.16396E+04
    0.26645E-03    0.16715E+04
    0.27183E-03    0.17040E+04
    0.27732E-03    0.17371E+04
    0.28292E-03    0.17709E+04
    0.28864E-03    0.18053E+04
    0.29447E-03    0.18404E+04
    0.30042E-03    0.18761E+04
    0.30649E-03    0.19126E+04
    0.31268E-03    0.19497E+04
    0.31899E-03    0.19875E+04
    0.32544E-03    0.20261E+04
    0.33201E-03    0.20654E+04
    0.33872E-03    0.21054E+04
    0.34556E-03    0.21463E+04
    0.35254E-03    0.21878E+04
    0.35966E-03    0.22302E+04
    0.36693E-03    0.22734E+04
    0.37434E-03    0.23174E+04
    0.38190E-03    0.23623E+04
    0.38962E-03    0.24080E+04
    0.39749E-03    0.24545E+04
    0.40552E-03    0.25019E+04
    0.41371E-03    0.25503E+04
    0.42207E-03    0.25995E+04
    0.43060E-03    0.26497E+04
    0.43929E-03    0.27008E+04
    0.44817E-03    0.27529E+04
    0.45722E-03    0.28059E+04
    0.46646E-03    0.28600E+04
    0.47588E-03    0.29150E+04
    0.48550E-03    0.29711E+04
    0.49530E-03    0.30283E+04
    0.50531E-03    0.30865E+04
    0.51552E-03    0.31457E+04
    0.52593E-03    0.32061E+04
    0.53656E-03    0.32676E+04
    0.54739E-03    0.33302E+04
    0.55845E-03    0.33940E+04
    0.56973E-03    0.34590E+04
    0.58124E-03    0.35251E+04
    0.59299E-03    0.35925E+04
    0.60496E-03    0.36611E+04
    0.61719E-03    0.37310E+04
    0.62965E-03    0.38021E+04
    0.64237E-03    0.38745E+04
    0.65535E-03    0.39483E+04
    0.66859E-03    0.40233E+04
    0.68210E-03    0.40998E+04
    0.69588E-03    0.41776E+04
    0.70993E-03    0.42568E+04
    0.72427E-03    0.43374E+04
    0.73891E-03    0.44195E+04
    0.75383E-03    0.45030E+04
    0.76906E-03    0.45880E+04
    0.78460E-03    0.46745E+04
    0.80045E-03    0.47626E+04
    0.81662E-03    0.48521E+04
    0.83311E-03    0.49433E+04
    0.84994E-03    0.50361E+04
    0.86711E-03    0.51305E+04
    0.88463E-03    0.52265E+04
    0.90250E-03    0.53242E+04
    0.92073E-03    0.54235E+04
    0.93933E-03    0.55246E+04
    0.95831E-03    0.56274E+04
    0.97767E-03    0.57320E+04
    0.99742E-03    0.58383E+04
    0.10176E-02    0.59464E+04
    0.10381E-02    0.60564E+04
    0.10591E-02    0.61681E+04
    0.10805E-02    0.62818E+04
    0.11023E-02    0.63973E+04
    0.11246E-02    0.65147E+04
    0.11473E-02    0.66341E+04
    0.11705E-02    0.67554E+04
    0.11941E-02    0.68787E+04
    0.12182E-02    0.70039E+04
    0.12429E-02    0.71312E+04
    0.12680E-02    0.72605E+04
    0.12936E-02    0.73919E+04
    0.13197E-02    0.75253E+04
    0.13464E-02    0.76608E+04
    0.13736E-02    0.77984E+04
    0.14013E-02    0.79381E+04
    0.14296E-02    0.80800E+04
    0.14585E-02    0.82240E+04
    0.14880E-02    0.83701E+04
    0.15180E-02    0.85185E+04
    0.15487E-02    0.86691E+04
    0.15800E-02    0.88219E+04
    0.16119E-02    0.89769E+04
    0.16445E-02    0.91341E+04
    0.16777E-02    0.92936E+04
    0.17116E-02    0.94553E+04
    0.17462E-02    0.96193E+04
    0.17814E-02    0.97856E+04
    0.18174E-02    0.99541E+04
    0.18541E-02    0.10125E+05
    0.18916E-02    0.10298E+05
    0.19298E-02    0.10474E+05
    0.19688E-02    0.10651E+05
    0.20086E-02    0.10831E+05
    0.20491E-02    0.11014E+05
    0.20905E-02    0.11198E+05
    0.21328E-02    0.11385E+05
    0.21758E-02    0.11574E+05
    0.22198E-02    0.11766E+05
    0.22646E-02    0.11959E+05
    0.23104E-02    0.12155E+05
    0.23571E-02    0.12354E+05
    0.24047E-02    0.12554E+05
    0.24533E-02    0.12757E+05
    0.25028E-02    0.12961E+05
    0.25534E-02    0.13168E+05
    0.26050E-02    0.13378E+05
    0.26576E-02    0.13589E+05
    0.27113E-02    0.13802E+05
    0.27660E-02    0.14018E+05
    0.28219E-02    0.14235E+05
    0.28789E-02    0.14455E+05
    0.29371E-02    0.14677E+05
    0.29964E-02    0.14900E+05
    0.30569E-02    0.15125E+05
    0.31187E-02    0.15353E+05
    0.31817E-02    0.15582E+05
    0.32460E-02    0.15812E+05
    0.33115E-02    0.16045E+05
    0.33784E-02    0.16279E+05
    0.34467E-02    0.16515E+05
    0.35163E-02    0.16752E+05
    0.35874E-02    0.16991E+05
    0.36598E-02    0.17231E+05
    0.37338E-02    0.17473E+05
    0.38092E-02    0.17716E+05
    0.38861E-02    0.17959E+05
    0.39646E-02    0.18205E+05
    0.40447E-02    0.18451E+05
    0.41264E-02    0.18698E+05
    0.42098E-02    0.18946E+05
    0.42948E-02    0.19194E+05
    0.43816E-02    0.19443E+05
    0.44701E-02    0.19693E+05
    0.45604E-02    0.19943E+05
    0.46525E-02    0.20194E+05
    0.47465E-02    0.20444E+05
    0.48424E-02    0.20695E+05
    0.49402E-02    0.20946E+05
    0.50400E-02    0.21197E+05
    0.51419E-02    0.21447E+05
    0.52457E-02    0.21697E+05
    0.53517E-02    0.21947E+05
    0.54598E-02    0.22195E+05
    0.55701E-02    0.22443E+05
    0.56826E-02    0.22689E+05
    0.57974E-02    0.22935E+05
    0.59145E-02    0.23178E+05
    0.60340E-02    0.23421E+05
    0.61559E-02    0.23661E+05
    0.62803E-02    0.23900E+05
    0.64072E-02    0.24136E+05
    0.65366E-02    0.24370E+05
    0.66686E-02    0.24602E+05
    0.68033E-02    0.24830E+05
    0.69408E-02    0.25056E+05
    0.70810E-02    0.25278E+05
    0.72240E-02    0.25497E+05
    0.73700E-02    0.25713E+05
    0.75189E-02    0.25925E+05
    0.76708E-02    0.26133E+05
    0.78257E-02    0.26336E+05
    0.79838E-02    0.26535E+05
    0.81451E-02    0.26730E+05
    0.83096E-02    0.26919E+05
    0.84775E-02    0.27103E+05
    0.86488E-02    0.27282E+05
    0.88235E-02    0.27454E+05
    0.90017E-02    0.27621E+05
