    0.10000E-03    0.25985E+03
    0.10202E-03    0.26493E+03
    0.10408E-03    0.27011E+03
    0.10618E-03    0.27539E+03
    0.10833E-03    0.28077E+03
    0.11052E-03    0.28626E+03
    0.11275E-03    0.29186E+03
    0.11503E-03    0.29756E+03
    0.11735E-03    0.30338E+03
    0.11972E-03    0.30931E+03
    0.12214E-03    0.31535E+03
    0.12461E-03    0.32152E+03
    0.12712E-03    0.32780E+03
    0.12969E-03    0.33421E+03
    0.13231E-03    0.34074E+03
    0.13499E-03    0.34740E+03
    0.13771E-03    0.35419E+03
    0.14049E-03    0.36111E+03
    0.14333E-03    0.36817E+03
    0.14623E-03    0.37536E+03
    0.14918E-03    0.38270E+03
    0.15220E-03    0.39017E+03
    0.15527E-03    0.39780E+03
    0.15841E-03    0.40557E+03
    0.16161E-03    0.41350E+03
    0.16487E-03    0.42158E+03
    0.16820E-03    0.42981E+03
    0.17160E-03    0.43821E+03
    0.17507E-03    0.44677E+03
    0.17860E-03    0.45550E+03
    0.18221E-03    0.46440E+03
    0.18589E-03    0.47347E+03
    0.18965E-03    0.48272E+03
    0.19348E-03    0.49215E+03
    0.19739E-03    0.50176E+03
    0.20138E-03    0.51156E+03
    0.20544E-03    0.52155E+03
    0.20959E-03    0.53174E+03
    0.21383E-03    0.54212E+03
    0.21815E-03    0.55271E+03
    0.22255E-03    0.56350E+03
    0.22705E-03    0.57450E+03
    0.23164E-03    0.58572E+03
    0.23632E-03    0.59716E+03
    0.24109E-03    0.60881E+03
    0.24596E-03    0.62070E+03
    0.25093E-03    0.63281E+03
    0.25600E-03    0.64516E+03
    0.26117E-03    0.65776E+03
    0.26645E-03    0.67059E+03
    0.27183E-03    0.68368E+03
    0.27732E-03    0.69702E+03
    0.28292E-03    0.71062E+03
    0.28864E-03    0.72448E+03
    0.29447E-03    0.73861E+03
    0.30042E-03    0.75302E+03
    0.30649E-03    0.76770E+03
    0.31268E-03    0.78267E+03
    0.31899E-03    0.79793E+03
    0.32544E-03    0.81349E+03
    0.33201E-03    0.82935E+03
    0.33872E-03    0.84551E+03
    0.34556E-03    0.86199E+03
    0.35254E-03    0.87879E+03
    0.35966E-03    0.89591E+03
    0.36693E-03    0.91336E+03
    0.37434E-03    0.93115E+03
    0.38190E-03    0.94929E+03
    0.38962E-03    0.96777E+03
    0.39749E-03    0.98661E+03
    0.40552E-03    0.10058E+04
    0.41371E-03    0.10254E+04
    0.42207E-03    0.10453E+04
    0.43060E-03    0.10657E+04
    0.43929E-03    0.10864E+04
    0.44817E-03    0.11075E+04
    0.45722E-03    0.11291E+04
    0.46646E-03    0.11510E+04
    0.47588E-03    0.11734E+04
    0.48550E-03    0.11962E+04
    0.49530E-03    0.12194E+04
    0.50531E-03    0.12431E+04
    0.51552E-03    0.12672E+04
    0.52593E-03    0.12918E+04
    0.53656E-03    0.13169E+04
    0.54739E-03    0.13425E+04
    0.55845E-03    0.13685E+04
    0.56973E-03    0.13950E+04
    0.58124E-03    0.14221E+04
    0.59299E-03    0.14496E+04
    0.60496E-03    0.14777E+04
    0.61719E-03    0.15063E+04
    0.62965E-03    0.15355E+04
    0.64237E-03    0.15652E+04
    0.65535E-03    0.15954E+04
    0.66859E-03    0.16263E+04
    0.68210E-03    0.16577E+04
    0.69588E-03    0.16897E+04
    0.70993E-03    0.17224E+04
    0.72427E-03    0.17556E+04
    0.73891E-03    0.17895E+04
    0.75383E-03    0.18240E+04
    0.76906E-03    0.18591E+04
    0.78460E-03    0.18950E+04
    0.80045E-03    0.19314E+04
    0.81662E-03    0.19686E+04
    0.83311E-03    0.20065E+04
    0.84994E-03    0.20450E+04
    0.86711E-03    0.20843E+04
    0.88463E-03    0.21244E+04
    0.90250E-03    0.21651E+04
    0.92073E-03    0.22066E+04
    0.93933E-03    0.22489E+04
    0.95831E-03    0.22920E+04
    0.97767E-03    0.23359E+04
    0.99742E-03    0.23805E+04
    0.10176E-02    0.24260E+04
    0.10381E-02    0.24723E+04
    0.10591E-02    0.25195E+04
    0.10805E-02    0.25676E+04
    0.11023E-02    0.26165E+04
    0.11246E-02    0.26663E+04
    0.11473E-02    0.27170E+04
    0.11705E-02    0.27686E+04
    0.11941E-02    0.28212E+04
    0.12182E-02    0.28747E+04
    0.12429E-02    0.29291E+04
    0.12680E-02    0.29846E+04
    0.12936E-02    0.30410E+04
    0.13197E-02    0.30985E+04
    0.13464E-02    0.31569E+04
    0.13736E-02    0.32164E+04
    0.14013E-02    0.32770E+04
    0.14296E-02    0.33386E+04
    0.14585E-02    0.34013E+04
    0.14880E-02    0.34651E+04
    0.15180E-02    0.35300E+04
    0.15487E-02    0.35960E+04
    0.15800E-02    0.36632E+04
    0.16119E-02    0.37316E+04
    0.16445E-02    0.38011E+04
    0.16777E-02    0.38718E+04
    0.17116E-02    0.39437E+04
    0.17462E-02    0.40169E+04
    0.17814E-02    0.40912E+04
    0.18174E-02    0.41669E+04
    0.18541E-02    0.42438E+04
    0.18916E-02    0.43219E+04
    0.19298E-02    0.44014E+04
    0.19688E-02    0.44822E+04
    0.20086E-02    0.45643E+04
    0.20491E-02    0.46478E+04
    0.20905E-02    0.47326E+04
    0.21328E-02    0.48188E+04
    0.21758E-02    0.49064E+04
    0.22198E-02    0.49953E+04
    0.22646E-02    0.50857E+04
    0.23104E-02    0.51775E+04
    0.23571E-02    0.52708E+04
    0.24047E-02    0.53655E+04
    0.24533E-02    0.54617E+04
    0.25028E-02    0.55593E+04
    0.25534E-02    0.56584E+04
    0.26050E-02    0.57591E+04
    0.26576E-02    0.58612E+04
    0.27113E-02    0.59649E+04
    0.27660E-02    0.60701E+04
    0.28219E-02    0.61769E+04
    0.28789E-02    0.62852E+04
    0.29371E-02    0.63950E+04
    0.29964E-02    0.65064E+04
    0.30569E-02    0.66194E+04
    0.31187E-02    0.67340E+04
    0.31817E-02    0.68502E+04
    0.32460E-02    0.69679E+04
    0.33115E-02    0.70873E+04
    0.33784E-02    0.72083E+04
    0.34467E-02    0.73308E+04
    0.35163E-02    0.74550E+04
    0.35874E-02    0.75807E+04
    0.36598E-02    0.77081E+04
    0.37338E-02    0.78371E+04
    0.38092E-02    0.79676E+04
    0.38861E-02    0.80998E+04
    0.39646E-02    0.82336E+04
    0.40447E-02    0.83689E+04
    0.41264E-02    0.85059E+04
    0.42098E-02    0.86444E+04
    0.42948E-02    0.87845E+04
    0.43816E-02    0.89261E+04
    0.44701E-02    0.90693E+04
    0.45604E-02    0.92140E+04
    0.46525E-02    0.93602E+04
    0.47465E-02    0.95079E+04
    0.48424E-02    0.96571E+04
    0.49402E-02    0.98077E+04
    0.50400E-02    0.99598E+04
    0.51419E-02    0.10113E+05
    0.52457E-02    0.10268E+05
    0.53517E-02    0.10424E+05
    0.54598E-02    0.10582E+05
    0.55701E-02    0.10741E+05
    0.56826E-02    0.10901E+05
    0.57974E-02    0.11062E+05
    0.59145E-02    0.11225E+05
    0.60340E-02    0.11388E+05
    0.61559E-02    0.11553E+05
    0.62803E-02    0.11719E+05
    0.64072E-02    0.11886E+05
    0.65366E-02    0.12053E+05
    0.66686E-02    0.12222E+05
    0.68033E-02    0.12391E+05
    0.69408E-02    0.12562E+05
