    0.10000E-03    0.32904E+03
    0.10202E-03    0.33547E+03
    0.10408E-03    0.34203E+03
    0.10618E-03    0.34871E+03
    0.10833E-03    0.35553E+03
    0.11052E-03    0.36248E+03
    0.11275E-03    0.36956E+03
    0.11503E-03    0.37678E+03
    0.11735E-03    0.38415E+03
    0.11972E-03    0.39166E+03
    0.12214E-03    0.39931E+03
    0.12461E-03    0.40712E+03
    0.12712E-03    0.41507E+03
    0.12969E-03    0.42318E+03
    0.13231E-03    0.43145E+03
    0.13499E-03    0.43989E+03
    0.13771E-03    0.44848E+03
    0.14049E-03    0.45725E+03
    0.14333E-03    0.46618E+03
    0.14623E-03    0.47529E+03
    0.14918E-03    0.48458E+03
    0.15220E-03    0.49404E+03
    0.15527E-03    0.50370E+03
    0.15841E-03    0.51354E+03
    0.16161E-03    0.52357E+03
    0.16487E-03    0.53380E+03
    0.16820E-03    0.54423E+03
    0.17160E-03    0.55486E+03
    0.17507E-03    0.56570E+03
    0.17860E-03    0.57675E+03
    0.18221E-03    0.58801E+03
    0.18589E-03    0.59949E+03
    0.18965E-03    0.61120E+03
    0.19348E-03    0.62314E+03
    0.19739E-03    0.63531E+03
    0.20138E-03    0.64771E+03
    0.20544E-03    0.66036E+03
    0.20959E-03    0.67325E+03
    0.21383E-03    0.68640E+03
    0.21815E-03    0.69980E+03
    0.22255E-03    0.71346E+03
    0.22705E-03    0.72739E+03
    0.23164E-03    0.74158E+03
    0.23632E-03    0.75606E+03
    0.24109E-03    0.77081E+03
    0.24596E-03    0.78585E+03
    0.25093E-03    0.80119E+03
    0.25600E-03    0.81682E+03
    0.26117E-03    0.83275E+03
    0.26645E-03    0.84900E+03
    0.27183E-03    0.86556E+03
    0.27732E-03    0.88244E+03
    0.28292E-03    0.89965E+03
    0.28864E-03    0.91719E+03
    0.29447E-03    0.93507E+03
    0.30042E-03    0.95330E+03
    0.30649E-03    0.97188E+03
    0.31268E-03    0.99082E+03
    0.31899E-03    0.10101E+04
    0.32544E-03    0.10298E+04
    0.33201E-03    0.10499E+04
    0.33872E-03    0.10703E+04
    0.34556E-03    0.10912E+04
    0.35254E-03    0.11124E+04
    0.35966E-03    0.11341E+04
    0.36693E-03    0.11562E+04
    0.37434E-03    0.11787E+04
    0.38190E-03    0.12016E+04
    0.38962E-03    0.12250E+04
    0.39749E-03    0.12488E+04
    0.40552E-03    0.12731E+04
    0.41371E-03    0.12978E+04
    0.42207E-03    0.13231E+04
    0.43060E-03    0.13488E+04
    0.43929E-03    0.13750E+04
    0.44817E-03    0.14017E+04
    0.45722E-03    0.14289E+04
    0.46646E-03    0.14567E+04
    0.47588E-03    0.14850E+04
    0.48550E-03    0.15138E+04
    0.49530E-03    0.15431E+04
    0.50531E-03    0.15731E+04
    0.51552E-03    0.16036E+04
    0.52593E-03    0.16346E+04
    0.53656E-03    0.16663E+04
    0.54739E-03    0.16986E+04
    0.55845E-03    0.17315E+04
    0.56973E-03    0.17650E+04
    0.58124E-03    0.17992E+04
    0.59299E-03    0.18340E+04
    0.60496E-03    0.18694E+04
    0.61719E-03    0.19055E+04
    0.62965E-03    0.19424E+04
    0.64237E-03    0.19799E+04
    0.65535E-03    0.20181E+04
    0.66859E-03    0.20570E+04
    0.68210E-03    0.20967E+04
    0.69588E-03    0.21371E+04
    0.70993E-03    0.21783E+04
    0.72427E-03    0.22202E+04
    0.73891E-03    0.22629E+04
    0.75383E-03    0.23065E+04
    0.76906E-03    0.23508E+04
