    0.10000E-03    0.60027E+03
    0.10202E-03    0.61200E+03
    0.10408E-03    0.62395E+03
    0.10618E-03    0.63615E+03
    0.10833E-03    0.64858E+03
    0.11052E-03    0.66125E+03
    0.11275E-03    0.67417E+03
    0.11503E-03    0.68734E+03
    0.11735E-03    0.70077E+03
    0.11972E-03    0.71446E+03
    0.12214E-03    0.72841E+03
    0.12461E-03    0.74264E+03
    0.12712E-03    0.75715E+03
    0.12969E-03    0.77194E+03
    0.13231E-03    0.78701E+03
    0.13499E-03    0.80238E+03
    0.13771E-03    0.81806E+03
    0.14049E-03    0.83403E+03
    0.14333E-03    0.85032E+03
    0.14623E-03    0.86692E+03
    0.14918E-03    0.88385E+03
    0.15220E-03    0.90110E+03
    0.15527E-03    0.91870E+03
    0.15841E-03    0.93663E+03
    0.16161E-03    0.95491E+03
    0.16487E-03    0.97355E+03
    0.16820E-03    0.99255E+03
    0.17160E-03    0.10119E+04
    0.17507E-03    0.10317E+04
    0.17860E-03    0.10518E+04
    0.18221E-03    0.10723E+04
    0.18589E-03    0.10932E+04
    0.18965E-03    0.11146E+04
    0.19348E-03    0.11363E+04
    0.19739E-03    0.11585E+04
    0.20138E-03    0.11811E+04
    0.20544E-03    0.12041E+04
    0.20959E-03    0.12276E+04
    0.21383E-03    0.12515E+04
    0.21815E-03    0.12759E+04
    0.22255E-03    0.13008E+04
    0.22705E-03    0.13261E+04
    0.23164E-03    0.13520E+04
    0.23632E-03    0.13783E+04
    0.24109E-03    0.14051E+04
    0.24596E-03    0.14325E+04
    0.25093E-03    0.14604E+04
    0.25600E-03    0.14888E+04
    0.26117E-03    0.15178E+04
    0.26645E-03    0.15474E+04
    0.27183E-03    0.15775E+04
    0.27732E-03    0.16082E+04
    0.28292E-03    0.16395E+04
    0.28864E-03    0.16713E+04
    0.29447E-03    0.17038E+04
    0.30042E-03    0.17370E+04
    0.30649E-03    0.17707E+04
    0.31268E-03    0.18051E+04
    0.31899E-03    0.18402E+04
    0.32544E-03    0.18759E+04
    0.33201E-03    0.19124E+04
    0.33872E-03    0.19495E+04
    0.34556E-03    0.19873E+04
    0.35254E-03    0.20259E+04
    0.35966E-03    0.20652E+04
    0.36693E-03    0.21052E+04
    0.37434E-03    0.21460E+04
    0.38190E-03    0.21876E+04
    0.38962E-03    0.22300E+04
    0.39749E-03    0.22732E+04
    0.40552E-03    0.23171E+04
    0.41371E-03    0.23620E+04
    0.42207E-03    0.24077E+04
    0.43060E-03    0.24542E+04
    0.43929E-03    0.25016E+04
    0.44817E-03    0.25500E+04
    0.45722E-03    0.25992E+04
    0.46646E-03    0.26493E+04
    0.47588E-03    0.27004E+04
    0.48550E-03    0.27525E+04
    0.49530E-03    0.28056E+04
    0.50531E-03    0.28596E+04
    0.51552E-03    0.29146E+04
    0.52593E-03    0.29707E+04
    0.53656E-03    0.30278E+04
    0.54739E-03    0.30860E+04
    0.55845E-03    0.31453E+04
    0.56973E-03    0.32056E+04
    0.58124E-03    0.32671E+04
    0.59299E-03    0.33297E+04
    0.60496E-03    0.33935E+04
    0.61719E-03    0.34584E+04
    0.62965E-03    0.35246E+04
    0.64237E-03    0.35919E+04
    0.65535E-03    0.36605E+04
    0.66859E-03    0.37303E+04
    0.68210E-03    0.38014E+04
    0.69588E-03    0.38739E+04
    0.70993E-03    0.39476E+04
    0.72427E-03    0.40226E+04
    0.73891E-03    0.40990E+04
    0.75383E-03    0.41768E+04
    0.76906E-03    0.42560E+04
    0.78460E-03    0.43366E+04
    0.80045E-03    0.44187E+04
    0.81662E-03    0.45022E+04
    0.83311E-03    0.45872E+04
    0.84994E-03    0.46737E+04
    0.86711E-03    0.47617E+04
    0.88463E-03    0.48513E+04
    0.90250E-03    0.49424E+04
    0.92073E-03    0.50352E+04
    0.93933E-03    0.51295E+04
    0.95831E-03    0.52255E+04
    0.97767E-03    0.53232E+04
    0.99742E-03    0.54226E+04
    0.10176E-02    0.55236E+04
    0.10381E-02    0.56264E+04
    0.10591E-02    0.57310E+04
    0.10805E-02    0.58373E+04
    0.11023E-02    0.59454E+04
    0.11246E-02    0.60553E+04
    0.11473E-02    0.61671E+04
    0.11705E-02    0.62807E+04
    0.11941E-02    0.63963E+04
    0.12182E-02    0.65137E+04
    0.12429E-02    0.66330E+04
    0.12680E-02    0.67543E+04
    0.12936E-02    0.68776E+04
    0.13197E-02    0.70029E+04
    0.13464E-02    0.71302E+04
    0.13736E-02    0.72595E+04
    0.14013E-02    0.73908E+04
    0.14296E-02    0.75242E+04
    0.14585E-02    0.76598E+04
    0.14880E-02    0.77974E+04
    0.15180E-02    0.79371E+04
    0.15487E-02    0.80790E+04
    0.15800E-02    0.82230E+04
    0.16119E-02    0.83692E+04
    0.16445E-02    0.85176E+04
    0.16777E-02    0.86682E+04
    0.17116E-02    0.88211E+04
    0.17462E-02    0.89761E+04
    0.17814E-02    0.91334E+04
    0.18174E-02    0.92929E+04
    0.18541E-02    0.94547E+04
    0.18916E-02    0.96188E+04
    0.19298E-02    0.97851E+04
    0.19688E-02    0.99538E+04
    0.20086E-02    0.10125E+05
    0.20491E-02    0.10298E+05
    0.20905E-02    0.10473E+05
    0.21328E-02    0.10651E+05
    0.21758E-02    0.10831E+05
    0.22198E-02    0.11014E+05
    0.22646E-02    0.11199E+05
    0.23104E-02    0.11386E+05
    0.23571E-02    0.11575E+05
    0.24047E-02    0.11766E+05
    0.24533E-02    0.11960E+05
    0.25028E-02    0.12157E+05
    0.25534E-02    0.12355E+05
    0.26050E-02    0.12556E+05
    0.26576E-02    0.12758E+05
    0.27113E-02    0.12964E+05
    0.27660E-02    0.13171E+05
    0.28219E-02    0.13380E+05
    0.28789E-02    0.13592E+05
    0.29371E-02    0.13806E+05
    0.29964E-02    0.14022E+05
    0.30569E-02    0.14239E+05
    0.31187E-02    0.14459E+05
    0.31817E-02    0.14681E+05
    0.32460E-02    0.14905E+05
    0.33115E-02    0.15131E+05
    0.33784E-02    0.15359E+05
    0.34467E-02    0.15588E+05
    0.35163E-02    0.15820E+05
    0.35874E-02    0.16053E+05
    0.36598E-02    0.16287E+05
    0.37338E-02    0.16524E+05
    0.38092E-02    0.16762E+05
    0.38861E-02    0.17001E+05
    0.39646E-02    0.17242E+05
    0.40447E-02    0.17484E+05
    0.41264E-02    0.17727E+05
    0.42098E-02    0.17972E+05
    0.42948E-02    0.18218E+05
    0.43816E-02    0.18465E+05
    0.44701E-02    0.18713E+05
    0.45604E-02    0.18961E+05
    0.46525E-02    0.19211E+05
    0.47465E-02    0.19461E+05
    0.48424E-02    0.19711E+05
    0.49402E-02    0.19962E+05
    0.50400E-02    0.20214E+05
    0.51419E-02    0.20465E+05
    0.52457E-02    0.20717E+05
    0.53517E-02    0.20969E+05
    0.54598E-02    0.21221E+05
    0.55701E-02    0.21472E+05
    0.56826E-02    0.21723E+05
    0.57974E-02    0.21973E+05
    0.59145E-02    0.22223E+05
    0.60340E-02    0.22471E+05
    0.61559E-02    0.22718E+05
    0.62803E-02    0.22964E+05
    0.64072E-02    0.23209E+05
    0.65366E-02    0.23452E+05
    0.66686E-02    0.23693E+05
    0.68033E-02    0.23932E+05
    0.69408E-02    0.24169E+05
    0.70810E-02    0.24404E+05
    0.72240E-02    0.24636E+05
    0.73700E-02    0.24865E+05
    0.75189E-02    0.25091E+05
    0.76708E-02    0.25314E+05
    0.78257E-02    0.25534E+05
    0.79838E-02    0.25750E+05
    0.81451E-02    0.25962E+05
    0.83096E-02    0.26171E+05
    0.84775E-02    0.26374E+05
    0.86488E-02    0.26574E+05
    0.88235E-02    0.26768E+05
    0.90017E-02    0.26957E+05
    0.91836E-02    0.27141E+05
    0.93691E-02    0.27319E+05
    0.95583E-02    0.27491E+05
    0.97514E-02    0.27657E+05
    0.99484E-02    0.27816E+05
    0.10149E-01    0.27968E+05
    0.10354E-01    0.28114E+05
    0.10564E-01    0.28251E+05
    0.10777E-01    0.28382E+05
    0.10995E-01    0.28504E+05
    0.11217E-01    0.28618E+05
    0.11443E-01    0.28723E+05
    0.11675E-01    0.28819E+05
    0.11910E-01    0.28906E+05
    0.12151E-01    0.28984E+05
    0.12397E-01    0.29051E+05
    0.12647E-01    0.29109E+05
    0.12902E-01    0.29156E+05
    0.13163E-01    0.29192E+05
    0.13429E-01    0.29217E+05
    0.13700E-01    0.29231E+05
    0.13977E-01    0.29233E+05
    0.14259E-01    0.29223E+05
    0.14547E-01    0.29201E+05
    0.14841E-01    0.29166E+05
    0.15141E-01    0.29119E+05
    0.15447E-01    0.29059E+05
    0.15759E-01    0.28985E+05
    0.16077E-01    0.28898E+05
    0.16402E-01    0.28798E+05
    0.16734E-01    0.28683E+05
    0.17072E-01    0.28555E+05
    0.17416E-01    0.28412E+05
    0.17768E-01    0.28256E+05
    0.18127E-01    0.28085E+05
    0.18493E-01    0.27900E+05
    0.18867E-01    0.27700E+05
    0.19248E-01    0.27486E+05
    0.19637E-01    0.27258E+05
    0.20034E-01    0.27016E+05
    0.20438E-01    0.26760E+05
    0.20851E-01    0.26489E+05
    0.21272E-01    0.26206E+05
    0.21702E-01    0.25909E+05
    0.22141E-01    0.25599E+05
    0.22588E-01    0.25276E+05
    0.23044E-01    0.24941E+05
    0.23510E-01    0.24594E+05
    0.23985E-01    0.24236E+05
    0.24469E-01    0.23868E+05
    0.24964E-01    0.23489E+05
    0.25468E-01    0.23101E+05
    0.25982E-01    0.22705E+05
    0.26507E-01    0.22301E+05
    0.27043E-01    0.21890E+05
    0.27589E-01    0.21473E+05
    0.28146E-01    0.21051E+05
    0.28715E-01    0.20625E+05
    0.29295E-01    0.20196E+05
    0.29887E-01    0.19765E+05
    0.30490E-01    0.19333E+05
    0.31106E-01    0.18901E+05
    0.31735E-01    0.18471E+05
    0.32376E-01    0.18043E+05
    0.33030E-01    0.17619E+05
    0.33697E-01    0.17200E+05
    0.34378E-01    0.16786E+05
    0.35072E-01    0.16380E+05
    0.35781E-01    0.15981E+05
    0.36504E-01    0.15592E+05
    0.37241E-01    0.15213E+05
    0.37993E-01    0.14845E+05
    0.38761E-01    0.14489E+05
    0.39544E-01    0.14145E+05
    0.40343E-01    0.13814E+05
    0.41158E-01    0.13495E+05
    0.41989E-01    0.13190E+05
    0.42838E-01    0.12899E+05
    0.43703E-01    0.12623E+05
    0.44586E-01    0.12364E+05
    0.45486E-01    0.12120E+05
    0.46405E-01    0.11893E+05
    0.47343E-01    0.11681E+05
    0.48299E-01    0.11482E+05
    0.49275E-01    0.11296E+05
    0.50270E-01    0.11120E+05
    0.51286E-01    0.10955E+05
    0.52322E-01    0.10799E+05
    0.53379E-01    0.10651E+05
    0.54457E-01    0.10510E+05
    0.55557E-01    0.10374E+05
    0.56680E-01    0.10242E+05
    0.57825E-01    0.10111E+05
    0.58993E-01    0.99800E+04
    0.60184E-01    0.98465E+04
    0.61400E-01    0.97087E+04
    0.62641E-01    0.95646E+04
    0.63906E-01    0.94123E+04
    0.65197E-01    0.92498E+04
    0.66514E-01    0.90753E+04
    0.67858E-01    0.88879E+04
    0.69229E-01    0.86867E+04
    0.70627E-01    0.84714E+04
    0.72054E-01    0.82421E+04
    0.73510E-01    0.79998E+04
    0.74994E-01    0.77455E+04
    0.76509E-01    0.74812E+04
    0.78055E-01    0.72091E+04
    0.79632E-01    0.69317E+04
    0.81241E-01    0.66519E+04
    0.82882E-01    0.63727E+04
    0.84556E-01    0.60970E+04
    0.86264E-01    0.58283E+04
    0.88007E-01    0.55694E+04
    0.89785E-01    0.53237E+04
    0.91598E-01    0.50941E+04
    0.93449E-01    0.48827E+04
