    0.10000E-03    0.64252E+03
    0.10202E-03    0.65507E+03
    0.10408E-03    0.66787E+03
    0.10618E-03    0.68092E+03
    0.10833E-03    0.69422E+03
    0.11052E-03    0.70778E+03
    0.11275E-03    0.72161E+03
    0.11503E-03    0.73571E+03
    0.11735E-03    0.75008E+03
    0.11972E-03    0.76473E+03
    0.12214E-03    0.77967E+03
    0.12461E-03    0.79489E+03
    0.12712E-03    0.81042E+03
    0.12969E-03    0.82625E+03
    0.13231E-03    0.84238E+03
    0.13499E-03    0.85883E+03
    0.13771E-03    0.87560E+03
    0.14049E-03    0.89269E+03
    0.14333E-03    0.91012E+03
    0.14623E-03    0.92789E+03
    0.14918E-03    0.94600E+03
    0.15220E-03    0.96447E+03
    0.15527E-03    0.98329E+03
    0.15841E-03    0.10025E+04
    0.16161E-03    0.10220E+04
    0.16487E-03    0.10420E+04
    0.16820E-03    0.10623E+04
    0.17160E-03    0.10830E+04
    0.17507E-03    0.11042E+04
    0.17860E-03    0.11257E+04
    0.18221E-03    0.11477E+04
    0.18589E-03    0.11701E+04
    0.18965E-03    0.11929E+04
    0.19348E-03    0.12161E+04
    0.19739E-03    0.12398E+04
    0.20138E-03    0.12640E+04
    0.20544E-03    0.12886E+04
    0.20959E-03    0.13138E+04
    0.21383E-03    0.13394E+04
    0.21815E-03    0.13655E+04
    0.22255E-03    0.13921E+04
    0.22705E-03    0.14192E+04
    0.23164E-03    0.14468E+04
    0.23632E-03    0.14750E+04
    0.24109E-03    0.15037E+04
    0.24596E-03    0.15330E+04
    0.25093E-03    0.15628E+04
    0.25600E-03    0.15932E+04
    0.26117E-03    0.16242E+04
    0.26645E-03    0.16558E+04
    0.27183E-03    0.16880E+04
    0.27732E-03    0.17208E+04
    0.28292E-03    0.17543E+04
    0.28864E-03    0.17884E+04
    0.29447E-03    0.18231E+04
    0.30042E-03    0.18585E+04
    0.30649E-03    0.18946E+04
    0.31268E-03    0.19314E+04
    0.31899E-03    0.19689E+04
    0.32544E-03    0.20071E+04
    0.33201E-03    0.20460E+04
    0.33872E-03    0.20857E+04
    0.34556E-03    0.21261E+04
    0.35254E-03    0.21673E+04
    0.35966E-03    0.22093E+04
    0.36693E-03    0.22521E+04
    0.37434E-03    0.22957E+04
    0.38190E-03    0.23401E+04
    0.38962E-03    0.23853E+04
    0.39749E-03    0.24315E+04
    0.40552E-03    0.24785E+04
    0.41371E-03    0.25263E+04
    0.42207E-03    0.25751E+04
    0.43060E-03    0.26248E+04
    0.43929E-03    0.26755E+04
    0.44817E-03    0.27270E+04
    0.45722E-03    0.27796E+04
    0.46646E-03    0.28331E+04
    0.47588E-03    0.28877E+04
    0.48550E-03    0.29432E+04
    0.49530E-03    0.29998E+04
    0.50531E-03    0.30575E+04
    0.51552E-03    0.31162E+04
    0.52593E-03    0.31760E+04
    0.53656E-03    0.32369E+04
    0.54739E-03    0.32990E+04
    0.55845E-03    0.33621E+04
    0.56973E-03    0.34265E+04
    0.58124E-03    0.34920E+04
    0.59299E-03    0.35588E+04
    0.60496E-03    0.36267E+04
    0.61719E-03    0.36959E+04
    0.62965E-03    0.37664E+04
    0.64237E-03    0.38381E+04
    0.65535E-03    0.39112E+04
    0.66859E-03    0.39855E+04
    0.68210E-03    0.40613E+04
    0.69588E-03    0.41383E+04
    0.70993E-03    0.42168E+04
    0.72427E-03    0.42967E+04
    0.73891E-03    0.43780E+04
    0.75383E-03    0.44607E+04
    0.76906E-03    0.45449E+04
    0.78460E-03    0.46306E+04
    0.80045E-03    0.47178E+04
    0.81662E-03    0.48066E+04
    0.83311E-03    0.48969E+04
    0.84994E-03    0.49888E+04
    0.86711E-03    0.50823E+04
    0.88463E-03    0.51774E+04
    0.90250E-03    0.52742E+04
    0.92073E-03    0.53726E+04
    0.93933E-03    0.54727E+04
    0.95831E-03    0.55746E+04
    0.97767E-03    0.56781E+04
    0.99742E-03    0.57835E+04
    0.10176E-02    0.58906E+04
    0.10381E-02    0.59995E+04
    0.10591E-02    0.61102E+04
    0.10805E-02    0.62228E+04
    0.11023E-02    0.63372E+04
    0.11246E-02    0.64536E+04
    0.11473E-02    0.65718E+04
    0.11705E-02    0.66920E+04
    0.11941E-02    0.68141E+04
    0.12182E-02    0.69382E+04
    0.12429E-02    0.70643E+04
    0.12680E-02    0.71923E+04
    0.12936E-02    0.73224E+04
    0.13197E-02    0.74546E+04
    0.13464E-02    0.75888E+04
    0.13736E-02    0.77251E+04
    0.14013E-02    0.78636E+04
    0.14296E-02    0.80041E+04
    0.14585E-02    0.81467E+04
    0.14880E-02    0.82916E+04
