    0.10000E-03    0.60052E+03
    0.10202E-03    0.61225E+03
    0.10408E-03    0.62421E+03
    0.10618E-03    0.63641E+03
    0.10833E-03    0.64884E+03
    0.11052E-03    0.66152E+03
    0.11275E-03    0.67444E+03
    0.11503E-03    0.68762E+03
    0.11735E-03    0.70105E+03
    0.11972E-03    0.71475E+03
    0.12214E-03    0.72871E+03
    0.12461E-03    0.74294E+03
    0.12712E-03    0.75745E+03
    0.12969E-03    0.77225E+03
    0.13231E-03    0.78733E+03
    0.13499E-03    0.80270E+03
    0.13771E-03    0.81838E+03
    0.14049E-03    0.83436E+03
    0.14333E-03    0.85065E+03
    0.14623E-03    0.86726E+03
    0.14918E-03    0.88419E+03
    0.15220E-03    0.90145E+03
    0.15527E-03    0.91905E+03
    0.15841E-03    0.93699E+03
    0.16161E-03    0.95527E+03
    0.16487E-03    0.97392E+03
    0.16820E-03    0.99292E+03
    0.17160E-03    0.10123E+04
    0.17507E-03    0.10321E+04
    0.17860E-03    0.10522E+04
    0.18221E-03    0.10727E+04
    0.18589E-03    0.10936E+04
    0.18965E-03    0.11150E+04
    0.19348E-03    0.11367E+04
    0.19739E-03    0.11589E+04
    0.20138E-03    0.11815E+04
    0.20544E-03    0.12045E+04
    0.20959E-03    0.12280E+04
    0.21383E-03    0.12519E+04
    0.21815E-03    0.12763E+04
    0.22255E-03    0.13012E+04
    0.22705E-03    0.13265E+04
    0.23164E-03    0.13524E+04
    0.23632E-03    0.13787E+04
    0.24109E-03    0.14056E+04
    0.24596E-03    0.14329E+04
    0.25093E-03    0.14608E+04
    0.25600E-03    0.14893E+04
    0.26117E-03    0.15183E+04
    0.26645E-03    0.15478E+04
    0.27183E-03    0.15779E+04
    0.27732E-03    0.16086E+04
    0.28292E-03    0.16399E+04
    0.28864E-03    0.16718E+04
    0.29447E-03    0.17043E+04
    0.30042E-03    0.17374E+04
    0.30649E-03    0.17711E+04
    0.31268E-03    0.18055E+04
    0.31899E-03    0.18406E+04
    0.32544E-03    0.18763E+04
    0.33201E-03    0.19127E+04
    0.33872E-03    0.19498E+04
    0.34556E-03    0.19877E+04
    0.35254E-03    0.20262E+04
    0.35966E-03    0.20655E+04
    0.36693E-03    0.21055E+04
    0.37434E-03    0.21463E+04
    0.38190E-03    0.21878E+04
    0.38962E-03    0.22302E+04
    0.39749E-03    0.22733E+04
    0.40552E-03    0.23173E+04
    0.41371E-03    0.23621E+04
    0.42207E-03    0.24078E+04
    0.43060E-03    0.24543E+04
    0.43929E-03    0.25017E+04
    0.44817E-03    0.25499E+04
    0.45722E-03    0.25991E+04
    0.46646E-03    0.26493E+04
    0.47588E-03    0.27003E+04
    0.48550E-03    0.27523E+04
    0.49530E-03    0.28053E+04
    0.50531E-03    0.28593E+04
    0.51552E-03    0.29142E+04
    0.52593E-03    0.29702E+04
    0.53656E-03    0.30273E+04
    0.54739E-03    0.30854E+04
    0.55845E-03    0.31446E+04
    0.56973E-03    0.32048E+04
    0.58124E-03    0.32662E+04
    0.59299E-03    0.33287E+04
    0.60496E-03    0.33924E+04
    0.61719E-03    0.34572E+04
    0.62965E-03    0.35232E+04
    0.64237E-03    0.35905E+04
    0.65535E-03    0.36589E+04
    0.66859E-03    0.37286E+04
    0.68210E-03    0.37996E+04
    0.69588E-03    0.38718E+04
    0.70993E-03    0.39454E+04
    0.72427E-03    0.40203E+04
    0.73891E-03    0.40965E+04
    0.75383E-03    0.41741E+04
    0.76906E-03    0.42530E+04
    0.78460E-03    0.43334E+04
    0.80045E-03    0.44152E+04
    0.81662E-03    0.44985E+04
    0.83311E-03    0.45832E+04
    0.84994E-03    0.46695E+04
    0.86711E-03    0.47572E+04
    0.88463E-03    0.48465E+04
    0.90250E-03    0.49373E+04
    0.92073E-03    0.50297E+04
    0.93933E-03    0.51237E+04
    0.95831E-03    0.52194E+04
    0.97767E-03    0.53166E+04
    0.99742E-03    0.54156E+04
    0.10176E-02    0.55162E+04
    0.10381E-02    0.56185E+04
    0.10591E-02    0.57226E+04
    0.10805E-02    0.58284E+04
    0.11023E-02    0.59360E+04
    0.11246E-02    0.60454E+04
    0.11473E-02    0.61566E+04
    0.11705E-02    0.62696E+04
    0.11941E-02    0.63845E+04
    0.12182E-02    0.65013E+04
    0.12429E-02    0.66199E+04
    0.12680E-02    0.67405E+04
    0.12936E-02    0.68630E+04
    0.13197E-02    0.69875E+04
    0.13464E-02    0.71139E+04
    0.13736E-02    0.72423E+04
    0.14013E-02    0.73727E+04
    0.14296E-02    0.75052E+04
    0.14585E-02    0.76397E+04
    0.14880E-02    0.77763E+04
    0.15180E-02    0.79149E+04
    0.15487E-02    0.80556E+04
    0.15800E-02    0.81985E+04
    0.16119E-02    0.83434E+04
    0.16445E-02    0.84905E+04
    0.16777E-02    0.86397E+04
    0.17116E-02    0.87911E+04
    0.17462E-02    0.89446E+04
    0.17814E-02    0.91004E+04
    0.18174E-02    0.92583E+04
    0.18541E-02    0.94184E+04
    0.18916E-02    0.95807E+04
    0.19298E-02    0.97452E+04
    0.19688E-02    0.99119E+04
    0.20086E-02    0.10081E+05
    0.20491E-02    0.10252E+05
    0.20905E-02    0.10425E+05
    0.21328E-02    0.10601E+05
    0.21758E-02    0.10779E+05
    0.22198E-02    0.10959E+05
    0.22646E-02    0.11141E+05
    0.23104E-02    0.11325E+05
    0.23571E-02    0.11512E+05
    0.24047E-02    0.11700E+05
    0.24533E-02    0.11891E+05
    0.25028E-02    0.12084E+05
    0.25534E-02    0.12280E+05
    0.26050E-02    0.12477E+05
    0.26576E-02    0.12676E+05
    0.27113E-02    0.12878E+05
    0.27660E-02    0.13082E+05
    0.28219E-02    0.13287E+05
    0.28789E-02    0.13495E+05
    0.29371E-02    0.13704E+05
    0.29964E-02    0.13916E+05
    0.30569E-02    0.14130E+05
    0.31187E-02    0.14345E+05
    0.31817E-02    0.14562E+05
    0.32460E-02    0.14781E+05
    0.33115E-02    0.15002E+05
    0.33784E-02    0.15224E+05
    0.34467E-02    0.15449E+05
    0.35163E-02    0.15674E+05
    0.35874E-02    0.15902E+05
    0.36598E-02    0.16130E+05
    0.37338E-02    0.16361E+05
    0.38092E-02    0.16592E+05
    0.38861E-02    0.16825E+05
    0.39646E-02    0.17059E+05
    0.40447E-02    0.17295E+05
    0.41264E-02    0.17531E+05
    0.42098E-02    0.17768E+05
    0.42948E-02    0.18007E+05
    0.43816E-02    0.18246E+05
    0.44701E-02    0.18485E+05
    0.45604E-02    0.18726E+05
    0.46525E-02    0.18967E+05
    0.47465E-02    0.19208E+05
    0.48424E-02    0.19450E+05
    0.49402E-02    0.19692E+05
    0.50400E-02    0.19934E+05
    0.51419E-02    0.20176E+05
    0.52457E-02    0.20418E+05
    0.53517E-02    0.20660E+05
    0.54598E-02    0.20901E+05
    0.55701E-02    0.21142E+05
    0.56826E-02    0.21382E+05
    0.57974E-02    0.21620E+05
    0.59145E-02    0.21858E+05
    0.60340E-02    0.22095E+05
    0.61559E-02    0.22330E+05
    0.62803E-02    0.22564E+05
    0.64072E-02    0.22796E+05
    0.65366E-02    0.23026E+05
    0.66686E-02    0.23254E+05
    0.68033E-02    0.23480E+05
    0.69408E-02    0.23704E+05
    0.70810E-02    0.23924E+05
    0.72240E-02    0.24142E+05
    0.73700E-02    0.24356E+05
    0.75189E-02    0.24568E+05
    0.76708E-02    0.24776E+05
    0.78257E-02    0.24980E+05
    0.79838E-02    0.25181E+05
    0.81451E-02    0.25377E+05
    0.83096E-02    0.25569E+05
    0.84775E-02    0.25757E+05
    0.86488E-02    0.25939E+05
    0.88235E-02    0.26117E+05
    0.90017E-02    0.26289E+05
    0.91836E-02    0.26455E+05
    0.93691E-02    0.26615E+05
    0.95583E-02    0.26769E+05
    0.97514E-02    0.26917E+05
    0.99484E-02    0.27058E+05
    0.10149E-01    0.27192E+05
    0.10354E-01    0.27318E+05
    0.10564E-01    0.27437E+05
    0.10777E-01    0.27548E+05
    0.10995E-01    0.27651E+05
    0.11217E-01    0.27745E+05
    0.11443E-01    0.27831E+05
    0.11675E-01    0.27907E+05
    0.11910E-01    0.27975E+05
    0.12151E-01    0.28032E+05
    0.12397E-01    0.28079E+05
    0.12647E-01    0.28117E+05
    0.12902E-01    0.28143E+05
    0.13163E-01    0.28159E+05
    0.13429E-01    0.28164E+05
    0.13700E-01    0.28157E+05
    0.13977E-01    0.28139E+05
    0.14259E-01    0.28109E+05
    0.14547E-01    0.28066E+05
    0.14841E-01    0.28011E+05
    0.15141E-01    0.27944E+05
    0.15447E-01    0.27864E+05
    0.15759E-01    0.27770E+05
    0.16077E-01    0.27664E+05
    0.16402E-01    0.27544E+05
    0.16734E-01    0.27410E+05
    0.17072E-01    0.27263E+05
    0.17416E-01    0.27102E+05
    0.17768E-01    0.26927E+05
    0.18127E-01    0.26739E+05
    0.18493E-01    0.26536E+05
    0.18867E-01    0.26320E+05
    0.19248E-01    0.26090E+05
    0.19637E-01    0.25846E+05
    0.20034E-01    0.25589E+05
    0.20438E-01    0.25319E+05
    0.20851E-01    0.25035E+05
    0.21272E-01    0.24738E+05
    0.21702E-01    0.24429E+05
    0.22141E-01    0.24108E+05
    0.22588E-01    0.23775E+05
    0.23044E-01    0.23431E+05
    0.23510E-01    0.23076E+05
    0.23985E-01    0.22710E+05
    0.24469E-01    0.22336E+05
    0.24964E-01    0.21952E+05
    0.25468E-01    0.21560E+05
    0.25982E-01    0.21161E+05
    0.26507E-01    0.20756E+05
    0.27043E-01    0.20345E+05
    0.27589E-01    0.19929E+05
    0.28146E-01    0.19509E+05
    0.28715E-01    0.19086E+05
    0.29295E-01    0.18662E+05
    0.29887E-01    0.18238E+05
    0.30490E-01    0.17814E+05
    0.31106E-01    0.17391E+05
    0.31735E-01    0.16971E+05
    0.32376E-01    0.16555E+05
    0.33030E-01    0.16143E+05
    0.33697E-01    0.15738E+05
    0.34378E-01    0.15339E+05
    0.35072E-01    0.14948E+05
    0.35781E-01    0.14567E+05
    0.36504E-01    0.14196E+05
    0.37241E-01    0.13836E+05
    0.37993E-01    0.13488E+05
    0.38761E-01    0.13152E+05
    0.39544E-01    0.12828E+05
    0.40343E-01    0.12518E+05
    0.41158E-01    0.12221E+05
    0.41989E-01    0.11938E+05
    0.42838E-01    0.11670E+05
    0.43703E-01    0.11417E+05
