    0.10000E-03    0.27627E+03
    0.10202E-03    0.28167E+03
    0.10408E-03    0.28718E+03
    0.10618E-03    0.29279E+03
    0.10833E-03    0.29851E+03
    0.11052E-03    0.30435E+03
    0.11275E-03    0.31030E+03
    0.11503E-03    0.31636E+03
    0.11735E-03    0.32255E+03
    0.11972E-03    0.32885E+03
    0.12214E-03    0.33528E+03
    0.12461E-03    0.34183E+03
    0.12712E-03    0.34852E+03
    0.12969E-03    0.35533E+03
    0.13231E-03    0.36227E+03
    0.13499E-03    0.36935E+03
    0.13771E-03    0.37657E+03
    0.14049E-03    0.38393E+03
    0.14333E-03    0.39144E+03
    0.14623E-03    0.39909E+03
    0.14918E-03    0.40688E+03
    0.15220E-03    0.41484E+03
    0.15527E-03    0.42294E+03
    0.15841E-03    0.43121E+03
    0.16161E-03    0.43963E+03
    0.16487E-03    0.44822E+03
    0.16820E-03    0.45698E+03
    0.17160E-03    0.46591E+03
    0.17507E-03    0.47501E+03
    0.17860E-03    0.48430E+03
    0.18221E-03    0.49376E+03
    0.18589E-03    0.50340E+03
    0.18965E-03    0.51324E+03
    0.19348E-03    0.52326E+03
    0.19739E-03    0.53349E+03
    0.20138E-03    0.54391E+03
    0.20544E-03    0.55453E+03
    0.20959E-03    0.56536E+03
    0.21383E-03    0.57640E+03
    0.21815E-03    0.58766E+03
    0.22255E-03    0.59914E+03
    0.22705E-03    0.61084E+03
    0.23164E-03    0.62276E+03
    0.23632E-03    0.63492E+03
    0.24109E-03    0.64732E+03
    0.24596E-03    0.65996E+03
    0.25093E-03    0.67284E+03
    0.25600E-03    0.68598E+03
    0.26117E-03    0.69937E+03
    0.26645E-03    0.71302E+03
    0.27183E-03    0.72693E+03
    0.27732E-03    0.74112E+03
    0.28292E-03    0.75558E+03
    0.28864E-03    0.77032E+03
    0.29447E-03    0.78535E+03
    0.30042E-03    0.80067E+03
    0.30649E-03    0.81629E+03
    0.31268E-03    0.83221E+03
    0.31899E-03    0.84844E+03
    0.32544E-03    0.86499E+03
    0.33201E-03    0.88185E+03
    0.33872E-03    0.89905E+03
    0.34556E-03    0.91657E+03
    0.35254E-03    0.93444E+03
    0.35966E-03    0.95265E+03
    0.36693E-03    0.97121E+03
    0.37434E-03    0.99014E+03
    0.38190E-03    0.10094E+04
    0.38962E-03    0.10291E+04
    0.39749E-03    0.10491E+04
    0.40552E-03    0.10696E+04
    0.41371E-03    0.10904E+04
    0.42207E-03    0.11116E+04
    0.43060E-03    0.11332E+04
    0.43929E-03    0.11553E+04
    0.44817E-03    0.11778E+04
    0.45722E-03    0.12007E+04
    0.46646E-03    0.12240E+04
    0.47588E-03    0.12478E+04
    0.48550E-03    0.12721E+04
    0.49530E-03    0.12968E+04
    0.50531E-03    0.13220E+04
    0.51552E-03    0.13477E+04
    0.52593E-03    0.13739E+04
    0.53656E-03    0.14005E+04
    0.54739E-03    0.14277E+04
