    0.10000E-03    0.25923E+03
    0.10202E-03    0.26430E+03
    0.10408E-03    0.26947E+03
    0.10618E-03    0.27474E+03
    0.10833E-03    0.28011E+03
    0.11052E-03    0.28558E+03
    0.11275E-03    0.29117E+03
    0.11503E-03    0.29686E+03
    0.11735E-03    0.30266E+03
    0.11972E-03    0.30858E+03
    0.12214E-03    0.31461E+03
    0.12461E-03    0.32076E+03
    0.12712E-03    0.32703E+03
    0.12969E-03    0.33342E+03
    0.13231E-03    0.33993E+03
    0.13499E-03    0.34658E+03
    0.13771E-03    0.35335E+03
    0.14049E-03    0.36026E+03
    0.14333E-03    0.36730E+03
    0.14623E-03    0.37448E+03
    0.14918E-03    0.38180E+03
    0.15220E-03    0.38926E+03
    0.15527E-03    0.39686E+03
    0.15841E-03    0.40462E+03
    0.16161E-03    0.41252E+03
    0.16487E-03    0.42059E+03
    0.16820E-03    0.42880E+03
    0.17160E-03    0.43718E+03
    0.17507E-03    0.44572E+03
    0.17860E-03    0.45443E+03
    0.18221E-03    0.46331E+03
    0.18589E-03    0.47236E+03
    0.18965E-03    0.48159E+03
    0.19348E-03    0.49100E+03
    0.19739E-03    0.50059E+03
    0.20138E-03    0.51037E+03
    0.20544E-03    0.52033E+03
    0.20959E-03    0.53050E+03
    0.21383E-03    0.54086E+03
    0.21815E-03    0.55142E+03
    0.22255E-03    0.56219E+03
    0.22705E-03    0.57317E+03
    0.23164E-03    0.58436E+03
    0.23632E-03    0.59577E+03
    0.24109E-03    0.60740E+03
    0.24596E-03    0.61926E+03
    0.25093E-03    0.63135E+03
    0.25600E-03    0.64367E+03
    0.26117E-03    0.65623E+03
    0.26645E-03    0.66904E+03
    0.27183E-03    0.68210E+03
    0.27732E-03    0.69541E+03
    0.28292E-03    0.70898E+03
    0.28864E-03    0.72281E+03
    0.29447E-03    0.73691E+03
    0.30042E-03    0.75129E+03
    0.30649E-03    0.76594E+03
    0.31268E-03    0.78088E+03
    0.31899E-03    0.79611E+03
    0.32544E-03    0.81163E+03
    0.33201E-03    0.82746E+03
    0.33872E-03    0.84359E+03
    0.34556E-03    0.86003E+03
    0.35254E-03    0.87679E+03
    0.35966E-03    0.89388E+03
    0.36693E-03    0.91130E+03
    0.37434E-03    0.92905E+03
    0.38190E-03    0.94715E+03
    0.38962E-03    0.96560E+03
    0.39749E-03    0.98440E+03
    0.40552E-03    0.10036E+04
    0.41371E-03    0.10231E+04
    0.42207E-03    0.10430E+04
    0.43060E-03    0.10633E+04
    0.43929E-03    0.10840E+04
    0.44817E-03    0.11051E+04
    0.45722E-03    0.11266E+04
    0.46646E-03    0.11485E+04
    0.47588E-03    0.11708E+04
    0.48550E-03    0.11936E+04
    0.49530E-03    0.12168E+04
    0.50531E-03    0.12404E+04
    0.51552E-03    0.12645E+04
    0.52593E-03    0.12891E+04
    0.53656E-03    0.13141E+04
    0.54739E-03    0.13396E+04
    0.55845E-03    0.13656E+04
    0.56973E-03    0.13921E+04
    0.58124E-03    0.14191E+04
    0.59299E-03    0.14466E+04
    0.60496E-03    0.14746E+04
    0.61719E-03    0.15032E+04
    0.62965E-03    0.15323E+04
    0.64237E-03    0.15620E+04
    0.65535E-03    0.15922E+04
    0.66859E-03    0.16230E+04
    0.68210E-03    0.16544E+04
    0.69588E-03    0.16864E+04
    0.70993E-03    0.17190E+04
    0.72427E-03    0.17522E+04
    0.73891E-03    0.17860E+04
    0.75383E-03    0.18205E+04
    0.76906E-03    0.18556E+04
    0.78460E-03    0.18913E+04
    0.80045E-03    0.19278E+04
    0.81662E-03    0.19649E+04
    0.83311E-03    0.20028E+04
    0.84994E-03    0.20413E+04
    0.86711E-03    0.20806E+04
    0.88463E-03    0.21205E+04
    0.90250E-03    0.21613E+04
    0.92073E-03    0.22028E+04
    0.93933E-03    0.22450E+04
    0.95831E-03    0.22881E+04
    0.97767E-03    0.23319E+04
    0.99742E-03    0.23766E+04
    0.10176E-02    0.24220E+04
    0.10381E-02    0.24683E+04
    0.10591E-02    0.25155E+04
    0.10805E-02    0.25635E+04
    0.11023E-02    0.26124E+04
    0.11246E-02    0.26622E+04
    0.11473E-02    0.27130E+04
    0.11705E-02    0.27646E+04
    0.11941E-02    0.28171E+04
    0.12182E-02    0.28707E+04
    0.12429E-02    0.29252E+04
    0.12680E-02    0.29806E+04
    0.12936E-02    0.30371E+04
    0.13197E-02    0.30946E+04
    0.13464E-02    0.31531E+04
    0.13736E-02    0.32126E+04
    0.14013E-02    0.32732E+04
    0.14296E-02    0.33349E+04
    0.14585E-02    0.33977E+04
    0.14880E-02    0.34615E+04
    0.15180E-02    0.35265E+04
    0.15487E-02    0.35927E+04
    0.15800E-02    0.36599E+04
    0.16119E-02    0.37284E+04
    0.16445E-02    0.37980E+04
    0.16777E-02    0.38689E+04
    0.17116E-02    0.39409E+04
    0.17462E-02    0.40142E+04
    0.17814E-02    0.40888E+04
    0.18174E-02    0.41646E+04
    0.18541E-02    0.42416E+04
    0.18916E-02    0.43200E+04
    0.19298E-02    0.43997E+04
    0.19688E-02    0.44808E+04
    0.20086E-02    0.45631E+04
    0.20491E-02    0.46469E+04
    0.20905E-02    0.47320E+04
    0.21328E-02    0.48185E+04
    0.21758E-02    0.49064E+04
    0.22198E-02    0.49957E+04
    0.22646E-02    0.50864E+04
    0.23104E-02    0.51786E+04
    0.23571E-02    0.52723E+04
    0.24047E-02    0.53674E+04
    0.24533E-02    0.54641E+04
    0.25028E-02    0.55622E+04
    0.25534E-02    0.56619E+04
    0.26050E-02    0.57631E+04
    0.26576E-02    0.58658E+04
    0.27113E-02    0.59701E+04
    0.27660E-02    0.60759E+04
    0.28219E-02    0.61833E+04
    0.28789E-02    0.62924E+04
    0.29371E-02    0.64030E+04
    0.29964E-02    0.65152E+04
    0.30569E-02    0.66290E+04
    0.31187E-02    0.67444E+04
    0.31817E-02    0.68615E+04
    0.32460E-02    0.69802E+04
    0.33115E-02    0.71006E+04
    0.33784E-02    0.72226E+04
    0.34467E-02    0.73462E+04
    0.35163E-02    0.74715E+04
    0.35874E-02    0.75985E+04
    0.36598E-02    0.77271E+04
    0.37338E-02    0.78574E+04
    0.38092E-02    0.79893E+04
    0.38861E-02    0.81229E+04
    0.39646E-02    0.82582E+04
    0.40447E-02    0.83951E+04
    0.41264E-02    0.85336E+04
    0.42098E-02    0.86738E+04
    0.42948E-02    0.88156E+04
    0.43816E-02    0.89591E+04
    0.44701E-02    0.91042E+04
    0.45604E-02    0.92509E+04
    0.46525E-02    0.93991E+04
    0.47465E-02    0.95490E+04
    0.48424E-02    0.97004E+04
    0.49402E-02    0.98533E+04
    0.50400E-02    0.10008E+05
    0.51419E-02    0.10164E+05
    0.52457E-02    0.10321E+05
    0.53517E-02    0.10480E+05
    0.54598E-02    0.10641E+05
    0.55701E-02    0.10802E+05
    0.56826E-02    0.10965E+05
    0.57974E-02    0.11130E+05
    0.59145E-02    0.11295E+05
    0.60340E-02    0.11462E+05
    0.61559E-02    0.11631E+05
    0.62803E-02    0.11800E+05
    0.64072E-02    0.11970E+05
    0.65366E-02    0.12142E+05
    0.66686E-02    0.12315E+05
    0.68033E-02    0.12488E+05
    0.69408E-02    0.12663E+05
    0.70810E-02    0.12838E+05
    0.72240E-02    0.13014E+05
    0.73700E-02    0.13191E+05
    0.75189E-02    0.13368E+05
    0.76708E-02    0.13546E+05
    0.78257E-02    0.13725E+05
    0.79838E-02    0.13903E+05
    0.81451E-02    0.14083E+05
