    0.10000E-03    0.29908E+03
    0.10202E-03    0.30492E+03
    0.10408E-03    0.31088E+03
    0.10618E-03    0.31696E+03
    0.10833E-03    0.32316E+03
    0.11052E-03    0.32947E+03
    0.11275E-03    0.33591E+03
    0.11503E-03    0.34248E+03
    0.11735E-03    0.34917E+03
    0.11972E-03    0.35600E+03
    0.12214E-03    0.36296E+03
    0.12461E-03    0.37005E+03
    0.12712E-03    0.37728E+03
    0.12969E-03    0.38466E+03
    0.13231E-03    0.39217E+03
    0.13499E-03    0.39984E+03
    0.13771E-03    0.40765E+03
    0.14049E-03    0.41562E+03
    0.14333E-03    0.42374E+03
    0.14623E-03    0.43202E+03
    0.14918E-03    0.44046E+03
    0.15220E-03    0.44907E+03
    0.15527E-03    0.45784E+03
    0.15841E-03    0.46679E+03
    0.16161E-03    0.47591E+03
    0.16487E-03    0.48521E+03
    0.16820E-03    0.49469E+03
    0.17160E-03    0.50435E+03
    0.17507E-03    0.51421E+03
    0.17860E-03    0.52425E+03
    0.18221E-03    0.53449E+03
    0.18589E-03    0.54493E+03
    0.18965E-03    0.55557E+03
    0.19348E-03    0.56643E+03
    0.19739E-03    0.57749E+03
    0.20138E-03    0.58877E+03
    0.20544E-03    0.60026E+03
    0.20959E-03    0.61199E+03
    0.21383E-03    0.62394E+03
    0.21815E-03    0.63612E+03
    0.22255E-03    0.64854E+03
    0.22705E-03    0.66120E+03
    0.23164E-03    0.67411E+03
    0.23632E-03    0.68727E+03
    0.24109E-03    0.70068E+03
    0.24596E-03    0.71436E+03
    0.25093E-03    0.72830E+03
    0.25600E-03    0.74251E+03
    0.26117E-03    0.75700E+03
    0.26645E-03    0.77177E+03
    0.27183E-03    0.78682E+03
    0.27732E-03    0.80217E+03
    0.28292E-03    0.81782E+03
    0.28864E-03    0.83377E+03
    0.29447E-03    0.85003E+03
    0.30042E-03    0.86661E+03
    0.30649E-03    0.88350E+03
    0.31268E-03    0.90073E+03
    0.31899E-03    0.91828E+03
    0.32544E-03    0.93618E+03
    0.33201E-03    0.95443E+03
    0.33872E-03    0.97302E+03
    0.34556E-03    0.99198E+03
    0.35254E-03    0.10113E+04
    0.35966E-03    0.10310E+04
    0.36693E-03    0.10511E+04
    0.37434E-03    0.10715E+04
    0.38190E-03    0.10924E+04
    0.38962E-03    0.11137E+04
    0.39749E-03    0.11353E+04
    0.40552E-03    0.11574E+04
    0.41371E-03    0.11800E+04
    0.42207E-03    0.12029E+04
    0.43060E-03    0.12263E+04
    0.43929E-03    0.12501E+04
    0.44817E-03    0.12744E+04
    0.45722E-03    0.12992E+04
    0.46646E-03    0.13244E+04
    0.47588E-03    0.13502E+04
    0.48550E-03    0.13764E+04
    0.49530E-03    0.14031E+04
    0.50531E-03    0.14303E+04
    0.51552E-03    0.14581E+04
    0.52593E-03    0.14864E+04
    0.53656E-03    0.15152E+04
    0.54739E-03    0.15446E+04
    0.55845E-03    0.15745E+04
    0.56973E-03    0.16050E+04
    0.58124E-03    0.16361E+04
    0.59299E-03    0.16678E+04
    0.60496E-03    0.17000E+04
    0.61719E-03    0.17329E+04
    0.62965E-03    0.17664E+04
    0.64237E-03    0.18006E+04
    0.65535E-03    0.18354E+04
    0.66859E-03    0.18708E+04
    0.68210E-03    0.19070E+04
    0.69588E-03    0.19438E+04
    0.70993E-03    0.19812E+04
    0.72427E-03    0.20194E+04
    0.73891E-03    0.20584E+04
    0.75383E-03    0.20980E+04
    0.76906E-03    0.21384E+04
    0.78460E-03    0.21795E+04
    0.80045E-03    0.22214E+04
    0.81662E-03    0.22641E+04
    0.83311E-03    0.23076E+04
    0.84994E-03    0.23519E+04
    0.86711E-03    0.23970E+04
    0.88463E-03    0.24430E+04
    0.90250E-03    0.24898E+04
    0.92073E-03    0.25375E+04
    0.93933E-03    0.25860E+04
    0.95831E-03    0.26354E+04
    0.97767E-03    0.26858E+04
    0.99742E-03    0.27370E+04
    0.10176E-02    0.27893E+04
    0.10381E-02    0.28424E+04
    0.10591E-02    0.28965E+04
    0.10805E-02    0.29517E+04
    0.11023E-02    0.30078E+04
    0.11246E-02    0.30649E+04
    0.11473E-02    0.31230E+04
    0.11705E-02    0.31822E+04
    0.11941E-02    0.32425E+04
    0.12182E-02    0.33039E+04
    0.12429E-02    0.33663E+04
    0.12680E-02    0.34299E+04
    0.12936E-02    0.34945E+04
    0.13197E-02    0.35604E+04
    0.13464E-02    0.36273E+04
    0.13736E-02    0.36955E+04
    0.14013E-02    0.37649E+04
    0.14296E-02    0.38354E+04
    0.14585E-02    0.39072E+04
    0.14880E-02    0.39803E+04
    0.15180E-02    0.40546E+04
    0.15487E-02    0.41302E+04
    0.15800E-02    0.42071E+04
    0.16119E-02    0.42853E+04
    0.16445E-02    0.43648E+04
    0.16777E-02    0.44457E+04
    0.17116E-02    0.45279E+04
    0.17462E-02    0.46116E+04
    0.17814E-02    0.46966E+04
    0.18174E-02    0.47830E+04
    0.18541E-02    0.48709E+04
    0.18916E-02    0.49602E+04
    0.19298E-02    0.50510E+04
    0.19688E-02    0.51432E+04
    0.20086E-02    0.52370E+04
    0.20491E-02    0.53323E+04
    0.20905E-02    0.54291E+04
    0.21328E-02    0.55274E+04
    0.21758E-02    0.56273E+04
    0.22198E-02    0.57288E+04
    0.22646E-02    0.58318E+04
    0.23104E-02    0.59365E+04
    0.23571E-02    0.60427E+04
    0.24047E-02    0.61506E+04
    0.24533E-02    0.62601E+04
    0.25028E-02    0.63713E+04
    0.25534E-02    0.64841E+04
    0.26050E-02    0.65986E+04
    0.26576E-02    0.67148E+04
    0.27113E-02    0.68327E+04
    0.27660E-02    0.69523E+04
    0.28219E-02    0.70736E+04
    0.28789E-02    0.71966E+04
    0.29371E-02    0.73214E+04
    0.29964E-02    0.74479E+04
    0.30569E-02    0.75761E+04
    0.31187E-02    0.77061E+04
    0.31817E-02    0.78378E+04
    0.32460E-02    0.79713E+04
    0.33115E-02    0.81065E+04
    0.33784E-02    0.82435E+04
    0.34467E-02    0.83822E+04
    0.35163E-02    0.85227E+04
    0.35874E-02    0.86650E+04
    0.36598E-02    0.88090E+04
    0.37338E-02    0.89547E+04
    0.38092E-02    0.91022E+04
    0.38861E-02    0.92514E+04
    0.39646E-02    0.94024E+04
    0.40447E-02    0.95550E+04
    0.41264E-02    0.97094E+04
    0.42098E-02    0.98655E+04
    0.42948E-02    0.10023E+05
    0.43816E-02    0.10183E+05
    0.44701E-02    0.10344E+05
    0.45604E-02    0.10506E+05
    0.46525E-02    0.10671E+05
    0.47465E-02    0.10836E+05
    0.48424E-02    0.11004E+05
    0.49402E-02    0.11173E+05
    0.50400E-02    0.11343E+05
    0.51419E-02    0.11515E+05
    0.52457E-02    0.11689E+05
    0.53517E-02    0.11863E+05
    0.54598E-02    0.12039E+05
    0.55701E-02    0.12217E+05
    0.56826E-02    0.12395E+05
    0.57974E-02    0.12575E+05
    0.59145E-02    0.12756E+05
    0.60340E-02    0.12939E+05
    0.61559E-02    0.13122E+05
    0.62803E-02    0.13306E+05
    0.64072E-02    0.13491E+05
    0.65366E-02    0.13678E+05
    0.66686E-02    0.13865E+05
    0.68033E-02    0.14052E+05
    0.69408E-02    0.14241E+05
    0.70810E-02    0.14429E+05
    0.72240E-02    0.14619E+05
    0.73700E-02    0.14809E+05
    0.75189E-02    0.14999E+05
    0.76708E-02    0.15189E+05
    0.78257E-02    0.15380E+05
    0.79838E-02    0.15570E+05
    0.81451E-02    0.15760E+05
    0.83096E-02    0.15951E+05
    0.84775E-02    0.16141E+05
    0.86488E-02    0.16330E+05
    0.88235E-02    0.16519E+05
    0.90017E-02    0.16707E+05
    0.91836E-02    0.16894E+05
    0.93691E-02    0.17081E+05
    0.95583E-02    0.17266E+05
    0.97514E-02    0.17451E+05
    0.99484E-02    0.17634E+05
    0.10149E-01    0.17815E+05
    0.10354E-01    0.17995E+05
    0.10564E-01    0.18173E+05
    0.10777E-01    0.18349E+05
    0.10995E-01    0.18523E+05
    0.11217E-01    0.18694E+05
    0.11443E-01    0.18863E+05
    0.11675E-01    0.19029E+05
    0.11910E-01    0.19192E+05
    0.12151E-01    0.19352E+05
    0.12397E-01    0.19509E+05
    0.12647E-01    0.19662E+05
    0.12902E-01    0.19811E+05
    0.13163E-01    0.19957E+05
    0.13429E-01    0.20098E+05
    0.13700E-01    0.20235E+05
    0.13977E-01    0.20368E+05
    0.14259E-01    0.20495E+05
    0.14547E-01    0.20618E+05
    0.14841E-01    0.20735E+05
    0.15141E-01    0.20846E+05
    0.15447E-01    0.20952E+05
    0.15759E-01    0.21052E+05
    0.16077E-01    0.21146E+05
    0.16402E-01    0.21233E+05
    0.16734E-01    0.21313E+05
    0.17072E-01    0.21387E+05
    0.17416E-01    0.21453E+05
    0.17768E-01    0.21512E+05
    0.18127E-01    0.21563E+05
    0.18493E-01    0.21606E+05
    0.18867E-01    0.21642E+05
    0.19248E-01    0.21669E+05
    0.19637E-01    0.21687E+05
    0.20034E-01    0.21697E+05
    0.20438E-01    0.21698E+05
    0.20851E-01    0.21690E+05
    0.21272E-01    0.21673E+05
    0.21702E-01    0.21647E+05
    0.22141E-01    0.21611E+05
    0.22588E-01    0.21565E+05
    0.23044E-01    0.21511E+05
    0.23510E-01    0.21446E+05
    0.23985E-01    0.21372E+05
    0.24469E-01    0.21288E+05
    0.24964E-01    0.21194E+05
    0.25468E-01    0.21091E+05
    0.25982E-01    0.20978E+05
    0.26507E-01    0.20855E+05
    0.27043E-01    0.20723E+05
    0.27589E-01    0.20582E+05
    0.28146E-01    0.20432E+05
    0.28715E-01    0.20273E+05
    0.29295E-01    0.20106E+05
    0.29887E-01    0.19930E+05
    0.30490E-01    0.19747E+05
    0.31106E-01    0.19556E+05
    0.31735E-01    0.19358E+05
    0.32376E-01    0.19153E+05
    0.33030E-01    0.18942E+05
    0.33697E-01    0.18726E+05
    0.34378E-01    0.18504E+05
    0.35072E-01    0.18278E+05
    0.35781E-01    0.18047E+05
    0.36504E-01    0.17814E+05
    0.37241E-01    0.17578E+05
    0.37993E-01    0.17340E+05
    0.38761E-01    0.17101E+05
    0.39544E-01    0.16861E+05
    0.40343E-01    0.16620E+05
    0.41158E-01    0.16380E+05
    0.41989E-01    0.16141E+05
    0.42838E-01    0.15904E+05
    0.43703E-01    0.15668E+05
    0.44586E-01    0.15436E+05
    0.45486E-01    0.15208E+05
    0.46405E-01    0.14984E+05
    0.47343E-01    0.14765E+05
    0.48299E-01    0.14552E+05
    0.49275E-01    0.14344E+05
    0.50270E-01    0.14142E+05
    0.51286E-01    0.13947E+05
    0.52322E-01    0.13758E+05
    0.53379E-01    0.13575E+05
    0.54457E-01    0.13397E+05
    0.55557E-01    0.13225E+05
    0.56680E-01    0.13057E+05
    0.57825E-01    0.12892E+05
    0.58993E-01    0.12732E+05
    0.60184E-01    0.12573E+05
    0.61400E-01    0.12417E+05
    0.62641E-01    0.12262E+05
    0.63906E-01    0.12106E+05
    0.65197E-01    0.11951E+05
    0.66514E-01    0.11793E+05
    0.67858E-01    0.11633E+05
