    0.10000E-03    0.97446E+03
    0.10202E-03    0.99349E+03
    0.10408E-03    0.10129E+04
    0.10618E-03    0.10327E+04
    0.10833E-03    0.10528E+04
    0.11052E-03    0.10734E+04
    0.11275E-03    0.10943E+04
    0.11503E-03    0.11157E+04
    0.11735E-03    0.11375E+04
    0.11972E-03    0.11597E+04
    0.12214E-03    0.11823E+04
    0.12461E-03    0.12054E+04
    0.12712E-03    0.12289E+04
    0.12969E-03    0.12529E+04
    0.13231E-03    0.12773E+04
    0.13499E-03    0.13022E+04
    0.13771E-03    0.13277E+04
    0.14049E-03    0.13535E+04
    0.14333E-03    0.13799E+04
    0.14623E-03    0.14069E+04
    0.14918E-03    0.14343E+04
    0.15220E-03    0.14623E+04
    0.15527E-03    0.14908E+04
    0.15841E-03    0.15198E+04
    0.16161E-03    0.15494E+04
    0.16487E-03    0.15796E+04
    0.16820E-03    0.16104E+04
    0.17160E-03    0.16418E+04
    0.17507E-03    0.16738E+04
    0.17860E-03    0.17064E+04
    0.18221E-03    0.17396E+04
    0.18589E-03    0.17734E+04
    0.18965E-03    0.18080E+04
    0.19348E-03    0.18432E+04
    0.19739E-03    0.18790E+04
    0.20138E-03    0.19156E+04
    0.20544E-03    0.19528E+04
    0.20959E-03    0.19908E+04
    0.21383E-03    0.20295E+04
    0.21815E-03    0.20690E+04
    0.22255E-03    0.21092E+04
    0.22705E-03    0.21501E+04
    0.23164E-03    0.21919E+04
    0.23632E-03    0.22345E+04
    0.24109E-03    0.22779E+04
    0.24596E-03    0.23221E+04
    0.25093E-03    0.23671E+04
    0.25600E-03    0.24130E+04
    0.26117E-03    0.24598E+04
    0.26645E-03    0.25075E+04
    0.27183E-03    0.25561E+04
    0.27732E-03    0.26056E+04
    0.28292E-03    0.26561E+04
    0.28864E-03    0.27075E+04
    0.29447E-03    0.27598E+04
    0.30042E-03    0.28132E+04
    0.30649E-03    0.28676E+04
    0.31268E-03    0.29230E+04
    0.31899E-03    0.29795E+04
    0.32544E-03    0.30370E+04
    0.33201E-03    0.30956E+04
    0.33872E-03    0.31553E+04
    0.34556E-03    0.32161E+04
    0.35254E-03    0.32781E+04
    0.35966E-03    0.33412E+04
    0.36693E-03    0.34055E+04
    0.37434E-03    0.34711E+04
    0.38190E-03    0.35378E+04
    0.38962E-03    0.36057E+04
    0.39749E-03    0.36750E+04
    0.40552E-03    0.37455E+04
    0.41371E-03    0.38173E+04
    0.42207E-03    0.38904E+04
    0.43060E-03    0.39649E+04
    0.43929E-03    0.40407E+04
    0.44817E-03    0.41180E+04
    0.45722E-03    0.41966E+04
    0.46646E-03    0.42767E+04
    0.47588E-03    0.43583E+04
    0.48550E-03    0.44413E+04
    0.49530E-03    0.45258E+04
    0.50531E-03    0.46119E+04
    0.51552E-03    0.46995E+04
    0.52593E-03    0.47887E+04
    0.53656E-03    0.48795E+04
    0.54739E-03    0.49719E+04
    0.55845E-03    0.50660E+04
    0.56973E-03    0.51617E+04
    0.58124E-03    0.52591E+04
    0.59299E-03    0.53583E+04
    0.60496E-03    0.54592E+04
    0.61719E-03    0.55619E+04
    0.62965E-03    0.56663E+04
    0.64237E-03    0.57726E+04
    0.65535E-03    0.58808E+04
    0.66859E-03    0.59908E+04
    0.68210E-03    0.61027E+04
    0.69588E-03    0.62165E+04
    0.70993E-03    0.63323E+04
    0.72427E-03    0.64501E+04
    0.73891E-03    0.65698E+04
    0.75383E-03    0.66916E+04
    0.76906E-03    0.68154E+04
    0.78460E-03    0.69413E+04
    0.80045E-03    0.70693E+04
    0.81662E-03    0.71995E+04
    0.83311E-03    0.73317E+04
    0.84994E-03    0.74662E+04
    0.86711E-03    0.76028E+04
    0.88463E-03    0.77417E+04
    0.90250E-03    0.78828E+04
    0.92073E-03    0.80261E+04
    0.93933E-03    0.81718E+04
    0.95831E-03    0.83197E+04
    0.97767E-03    0.84700E+04
    0.99742E-03    0.86226E+04
    0.10176E-02    0.87776E+04
    0.10381E-02    0.89350E+04
    0.10591E-02    0.90948E+04
    0.10805E-02    0.92571E+04
    0.11023E-02    0.94217E+04
    0.11246E-02    0.95888E+04
    0.11473E-02    0.97585E+04
    0.11705E-02    0.99305E+04
    0.11941E-02    0.10105E+05
    0.12182E-02    0.10282E+05
    0.12429E-02    0.10462E+05
    0.12680E-02    0.10644E+05
    0.12936E-02    0.10829E+05
    0.13197E-02    0.11016E+05
    0.13464E-02    0.11206E+05
    0.13736E-02    0.11398E+05
    0.14013E-02    0.11593E+05
    0.14296E-02    0.11791E+05
    0.14585E-02    0.11991E+05
    0.14880E-02    0.12194E+05
    0.15180E-02    0.12399E+05
    0.15487E-02    0.12607E+05
    0.15800E-02    0.12818E+05
    0.16119E-02    0.13031E+05
    0.16445E-02    0.13246E+05
    0.16777E-02    0.13464E+05
    0.17116E-02    0.13685E+05
    0.17462E-02    0.13908E+05
    0.17814E-02    0.14134E+05
    0.18174E-02    0.14362E+05
    0.18541E-02    0.14592E+05
    0.18916E-02    0.14825E+05
    0.19298E-02    0.15060E+05
    0.19688E-02    0.15298E+05
    0.20086E-02    0.15538E+05
    0.20491E-02    0.15781E+05
    0.20905E-02    0.16025E+05
    0.21328E-02    0.16272E+05
    0.21758E-02    0.16521E+05
    0.22198E-02    0.16773E+05
    0.22646E-02    0.17026E+05
    0.23104E-02    0.17281E+05
    0.23571E-02    0.17539E+05
    0.24047E-02    0.17798E+05
    0.24533E-02    0.18059E+05
    0.25028E-02    0.18322E+05
    0.25534E-02    0.18587E+05
    0.26050E-02    0.18853E+05
    0.26576E-02    0.19121E+05
    0.27113E-02    0.19391E+05
    0.27660E-02    0.19662E+05
    0.28219E-02    0.19934E+05
    0.28789E-02    0.20208E+05
    0.29371E-02    0.20483E+05
    0.29964E-02    0.20759E+05
    0.30569E-02    0.21035E+05
    0.31187E-02    0.21313E+05
    0.31817E-02    0.21592E+05
    0.32460E-02    0.21871E+05
    0.33115E-02    0.22151E+05
    0.33784E-02    0.22431E+05
    0.34467E-02    0.22712E+05
    0.35163E-02    0.22993E+05
    0.35874E-02    0.23274E+05
    0.36598E-02    0.23555E+05
    0.37338E-02    0.23836E+05
    0.38092E-02    0.24116E+05
    0.38861E-02    0.24396E+05
    0.39646E-02    0.24675E+05
    0.40447E-02    0.24953E+05
    0.41264E-02    0.25231E+05
    0.42098E-02    0.25507E+05
    0.42948E-02    0.25782E+05
    0.43816E-02    0.26056E+05
    0.44701E-02    0.26328E+05
    0.45604E-02    0.26598E+05
    0.46525E-02    0.26866E+05
    0.47465E-02    0.27132E+05
    0.48424E-02    0.27396E+05
    0.49402E-02    0.27658E+05
    0.50400E-02    0.27916E+05
    0.51419E-02    0.28172E+05
    0.52457E-02    0.28424E+05
    0.53517E-02    0.28672E+05
    0.54598E-02    0.28917E+05
    0.55701E-02    0.29157E+05
    0.56826E-02    0.29393E+05
    0.57974E-02    0.29625E+05
    0.59145E-02    0.29851E+05
    0.60340E-02    0.30073E+05
    0.61559E-02    0.30290E+05
    0.62803E-02    0.30501E+05
    0.64072E-02    0.30707E+05
    0.65366E-02    0.30907E+05
    0.66686E-02    0.31101E+05
    0.68033E-02    0.31288E+05
    0.69408E-02    0.31468E+05
    0.70810E-02    0.31642E+05
    0.72240E-02    0.31808E+05
    0.73700E-02    0.31967E+05
    0.75189E-02    0.32117E+05
    0.76708E-02    0.32260E+05
    0.78257E-02    0.32394E+05
    0.79838E-02    0.32519E+05
    0.81451E-02    0.32635E+05
    0.83096E-02    0.32742E+05
    0.84775E-02    0.32839E+05
    0.86488E-02    0.32926E+05
    0.88235E-02    0.33002E+05
    0.90017E-02    0.33068E+05
    0.91836E-02    0.33122E+05
    0.93691E-02    0.33166E+05
    0.95583E-02    0.33198E+05
    0.97514E-02    0.33218E+05
    0.99484E-02    0.33226E+05
    0.10149E-01    0.33221E+05
    0.10354E-01    0.33204E+05
    0.10564E-01    0.33173E+05
    0.10777E-01    0.33129E+05
    0.10995E-01    0.33072E+05
    0.11217E-01    0.33000E+05
    0.11443E-01    0.32914E+05
    0.11675E-01    0.32814E+05
    0.11910E-01    0.32699E+05
    0.12151E-01    0.32568E+05
    0.12397E-01    0.32423E+05
    0.12647E-01    0.32262E+05
    0.12902E-01    0.32086E+05
    0.13163E-01    0.31893E+05
    0.13429E-01    0.31685E+05
    0.13700E-01    0.31460E+05
    0.13977E-01    0.31220E+05
    0.14259E-01    0.30962E+05
    0.14547E-01    0.30689E+05
    0.14841E-01    0.30399E+05
    0.15141E-01    0.30093E+05
    0.15447E-01    0.29770E+05
    0.15759E-01    0.29432E+05
    0.16077E-01    0.29077E+05
    0.16402E-01    0.28706E+05
    0.16734E-01    0.28319E+05
    0.17072E-01    0.27917E+05
    0.17416E-01    0.27499E+05
    0.17768E-01    0.27067E+05
    0.18127E-01    0.26620E+05
    0.18493E-01    0.26159E+05
    0.18867E-01    0.25685E+05
    0.19248E-01    0.25198E+05
    0.19637E-01    0.24699E+05
    0.20034E-01    0.24189E+05
    0.20438E-01    0.23668E+05
    0.20851E-01    0.23137E+05
    0.21272E-01    0.22597E+05
    0.21702E-01    0.22049E+05
    0.22141E-01    0.21495E+05
    0.22588E-01    0.20934E+05
    0.23044E-01    0.20369E+05
    0.23510E-01    0.19801E+05
    0.23985E-01    0.19230E+05
    0.24469E-01    0.18658E+05
    0.24964E-01    0.18087E+05
    0.25468E-01    0.17517E+05
    0.25982E-01    0.16951E+05
    0.26507E-01    0.16389E+05
    0.27043E-01    0.15833E+05
    0.27589E-01    0.15284E+05
    0.28146E-01    0.14744E+05
    0.28715E-01    0.14214E+05
    0.29295E-01    0.13695E+05
    0.29887E-01    0.13189E+05
    0.30490E-01    0.12696E+05
    0.31106E-01    0.12218E+05
    0.31735E-01    0.11756E+05
    0.32376E-01    0.11312E+05
    0.33030E-01    0.10885E+05
    0.33697E-01    0.10478E+05
    0.34378E-01    0.10091E+05
    0.35072E-01    0.97238E+04
    0.35781E-01    0.93778E+04
    0.36504E-01    0.90527E+04
    0.37241E-01    0.87487E+04
    0.37993E-01    0.84656E+04
    0.38761E-01    0.82035E+04
    0.39544E-01    0.79623E+04
    0.40343E-01    0.77421E+04
    0.41158E-01    0.75428E+04
    0.41989E-01    0.73644E+04
    0.42838E-01    0.72058E+04
    0.43703E-01    0.70652E+04
    0.44586E-01    0.69410E+04
    0.45486E-01    0.68318E+04
    0.46405E-01    0.67363E+04
    0.47343E-01    0.66534E+04
    0.48299E-01    0.65820E+04
    0.49275E-01    0.65211E+04
    0.50270E-01    0.64695E+04
    0.51286E-01    0.64245E+04
    0.52322E-01    0.63837E+04
    0.53379E-01    0.63445E+04
    0.54457E-01    0.63042E+04
    0.55557E-01    0.62596E+04
    0.56680E-01    0.62077E+04
    0.57825E-01    0.61455E+04
    0.58993E-01    0.60705E+04
    0.60184E-01    0.59805E+04
    0.61400E-01    0.58734E+04
    0.62641E-01    0.57484E+04
    0.63906E-01    0.56049E+04
    0.65197E-01    0.54428E+04
    0.66514E-01    0.52630E+04
    0.67858E-01    0.50669E+04
    0.69229E-01    0.48561E+04
    0.70627E-01    0.46332E+04
    0.72054E-01    0.44008E+04
    0.73510E-01    0.41622E+04
    0.74994E-01    0.39211E+04
    0.76509E-01    0.36811E+04
    0.78055E-01    0.34465E+04
    0.79632E-01    0.32213E+04
    0.81241E-01    0.30093E+04
    0.82882E-01    0.28139E+04
    0.84556E-01    0.26378E+04
    0.86264E-01    0.24828E+04
    0.88007E-01    0.23499E+04
    0.89785E-01    0.22398E+04
    0.91598E-01    0.21517E+04
    0.93449E-01    0.20844E+04
