    0.10000E-03    0.63221E+03
    0.10202E-03    0.64456E+03
    0.10408E-03    0.65716E+03
    0.10618E-03    0.67000E+03
    0.10833E-03    0.68308E+03
    0.11052E-03    0.69643E+03
    0.11275E-03    0.71003E+03
    0.11503E-03    0.72390E+03
    0.11735E-03    0.73804E+03
    0.11972E-03    0.75246E+03
    0.12214E-03    0.76715E+03
    0.12461E-03    0.78214E+03
    0.12712E-03    0.79741E+03
    0.12969E-03    0.81298E+03
    0.13231E-03    0.82886E+03
    0.13499E-03    0.84504E+03
    0.13771E-03    0.86154E+03
    0.14049E-03    0.87836E+03
    0.14333E-03    0.89551E+03
    0.14623E-03    0.91299E+03
    0.14918E-03    0.93081E+03
    0.15220E-03    0.94898E+03
    0.15527E-03    0.96750E+03
    0.15841E-03    0.98638E+03
    0.16161E-03    0.10056E+04
    0.16487E-03    0.10252E+04
    0.16820E-03    0.10453E+04
    0.17160E-03    0.10656E+04
    0.17507E-03    0.10864E+04
    0.17860E-03    0.11076E+04
    0.18221E-03    0.11292E+04
    0.18589E-03    0.11512E+04
    0.18965E-03    0.11737E+04
    0.19348E-03    0.11966E+04
    0.19739E-03    0.12199E+04
    0.20138E-03    0.12437E+04
    0.20544E-03    0.12679E+04
    0.20959E-03    0.12926E+04
    0.21383E-03    0.13178E+04
    0.21815E-03    0.13435E+04
    0.22255E-03    0.13696E+04
    0.22705E-03    0.13963E+04
    0.23164E-03    0.14235E+04
    0.23632E-03    0.14512E+04
    0.24109E-03    0.14795E+04
    0.24596E-03    0.15083E+04
    0.25093E-03    0.15376E+04
    0.25600E-03    0.15675E+04
    0.26117E-03    0.15980E+04
    0.26645E-03    0.16291E+04
    0.27183E-03    0.16608E+04
    0.27732E-03    0.16931E+04
    0.28292E-03    0.17260E+04
    0.28864E-03    0.17595E+04
    0.29447E-03    0.17937E+04
    0.30042E-03    0.18285E+04
    0.30649E-03    0.18640E+04
    0.31268E-03    0.19002E+04
    0.31899E-03    0.19370E+04
    0.32544E-03    0.19746E+04
    0.33201E-03    0.20129E+04
    0.33872E-03    0.20519E+04
    0.34556E-03    0.20917E+04
    0.35254E-03    0.21322E+04
    0.35966E-03    0.21735E+04
    0.36693E-03    0.22156E+04
    0.37434E-03    0.22584E+04
    0.38190E-03    0.23021E+04
    0.38962E-03    0.23466E+04
    0.39749E-03    0.23920E+04
    0.40552E-03    0.24382E+04
    0.41371E-03    0.24853E+04
    0.42207E-03    0.25332E+04
    0.43060E-03    0.25821E+04
    0.43929E-03    0.26319E+04
    0.44817E-03    0.26826E+04
    0.45722E-03    0.27343E+04
    0.46646E-03    0.27869E+04
    0.47588E-03    0.28405E+04
    0.48550E-03    0.28952E+04
    0.49530E-03    0.29508E+04
    0.50531E-03    0.30075E+04
    0.51552E-03    0.30652E+04
    0.52593E-03    0.31240E+04
    0.53656E-03    0.31839E+04
    0.54739E-03    0.32448E+04
    0.55845E-03    0.33069E+04
    0.56973E-03    0.33702E+04
    0.58124E-03    0.34346E+04
    0.59299E-03    0.35002E+04
    0.60496E-03    0.35670E+04
    0.61719E-03    0.36350E+04
    0.62965E-03    0.37042E+04
    0.64237E-03    0.37747E+04
    0.65535E-03    0.38465E+04
    0.66859E-03    0.39196E+04
    0.68210E-03    0.39939E+04
    0.69588E-03    0.40697E+04
    0.70993E-03    0.41467E+04
    0.72427E-03    0.42252E+04
    0.73891E-03    0.43050E+04
    0.75383E-03    0.43863E+04
    0.76906E-03    0.44690E+04
    0.78460E-03    0.45532E+04
    0.80045E-03    0.46388E+04
    0.81662E-03    0.47260E+04
    0.83311E-03    0.48147E+04
    0.84994E-03    0.49049E+04
    0.86711E-03    0.49967E+04
    0.88463E-03    0.50901E+04
    0.90250E-03    0.51851E+04
    0.92073E-03    0.52817E+04
    0.93933E-03    0.53799E+04
    0.95831E-03    0.54799E+04
    0.97767E-03    0.55815E+04
    0.99742E-03    0.56849E+04
    0.10176E-02    0.57900E+04
    0.10381E-02    0.58968E+04
    0.10591E-02    0.60055E+04
    0.10805E-02    0.61159E+04
    0.11023E-02    0.62282E+04
    0.11246E-02    0.63423E+04
    0.11473E-02    0.64582E+04
    0.11705E-02    0.65760E+04
    0.11941E-02    0.66958E+04
    0.12182E-02    0.68174E+04
    0.12429E-02    0.69410E+04
    0.12680E-02    0.70666E+04
    0.12936E-02    0.71941E+04
    0.13197E-02    0.73236E+04
    0.13464E-02    0.74551E+04
    0.13736E-02    0.75887E+04
    0.14013E-02    0.77242E+04
    0.14296E-02    0.78619E+04
    0.14585E-02    0.80016E+04
    0.14880E-02    0.81434E+04
    0.15180E-02    0.82873E+04
    0.15487E-02    0.84333E+04
    0.15800E-02    0.85815E+04
    0.16119E-02    0.87317E+04
    0.16445E-02    0.88841E+04
    0.16777E-02    0.90387E+04
    0.17116E-02    0.91954E+04
    0.17462E-02    0.93543E+04
    0.17814E-02    0.95154E+04
    0.18174E-02    0.96787E+04
    0.18541E-02    0.98441E+04
    0.18916E-02    0.10012E+05
    0.19298E-02    0.10182E+05
    0.19688E-02    0.10354E+05
    0.20086E-02    0.10528E+05
    0.20491E-02    0.10704E+05
    0.20905E-02    0.10883E+05
    0.21328E-02    0.11063E+05
    0.21758E-02    0.11246E+05
    0.22198E-02    0.11431E+05
    0.22646E-02    0.11619E+05
    0.23104E-02    0.11808E+05
    0.23571E-02    0.11999E+05
    0.24047E-02    0.12193E+05
    0.24533E-02    0.12389E+05
    0.25028E-02    0.12587E+05
    0.25534E-02    0.12786E+05
    0.26050E-02    0.12988E+05
    0.26576E-02    0.13192E+05
    0.27113E-02    0.13398E+05
    0.27660E-02    0.13606E+05
    0.28219E-02    0.13815E+05
    0.28789E-02    0.14027E+05
    0.29371E-02    0.14240E+05
    0.29964E-02    0.14456E+05
    0.30569E-02    0.14673E+05
    0.31187E-02    0.14891E+05
    0.31817E-02    0.15112E+05
    0.32460E-02    0.15334E+05
    0.33115E-02    0.15557E+05
    0.33784E-02    0.15782E+05
    0.34467E-02    0.16009E+05
    0.35163E-02    0.16237E+05
    0.35874E-02    0.16466E+05
    0.36598E-02    0.16697E+05
    0.37338E-02    0.16929E+05
    0.38092E-02    0.17161E+05
    0.38861E-02    0.17395E+05
    0.39646E-02    0.17630E+05
    0.40447E-02    0.17866E+05
    0.41264E-02    0.18103E+05
    0.42098E-02    0.18340E+05
    0.42948E-02    0.18578E+05
    0.43816E-02    0.18816E+05
    0.44701E-02    0.19055E+05
    0.45604E-02    0.19294E+05
    0.46525E-02    0.19533E+05
    0.47465E-02    0.19772E+05
    0.48424E-02    0.20011E+05
    0.49402E-02    0.20250E+05
    0.50400E-02    0.20489E+05
    0.51419E-02    0.20728E+05
    0.52457E-02    0.20966E+05
    0.53517E-02    0.21203E+05
    0.54598E-02    0.21440E+05
    0.55701E-02    0.21675E+05
    0.56826E-02    0.21909E+05
    0.57974E-02    0.22141E+05
    0.59145E-02    0.22372E+05
    0.60340E-02    0.22601E+05
    0.61559E-02    0.22829E+05
    0.62803E-02    0.23054E+05
    0.64072E-02    0.23278E+05
    0.65366E-02    0.23498E+05
    0.66686E-02    0.23717E+05
    0.68033E-02    0.23932E+05
    0.69408E-02    0.24144E+05
    0.70810E-02    0.24353E+05
    0.72240E-02    0.24558E+05
    0.73700E-02    0.24760E+05
    0.75189E-02    0.24958E+05
    0.76708E-02    0.25153E+05
    0.78257E-02    0.25342E+05
    0.79838E-02    0.25528E+05
    0.81451E-02    0.25708E+05
    0.83096E-02    0.25884E+05
    0.84775E-02    0.26054E+05
    0.86488E-02    0.26219E+05
    0.88235E-02    0.26378E+05
    0.90017E-02    0.26531E+05
    0.91836E-02    0.26678E+05
    0.93691E-02    0.26817E+05
    0.95583E-02    0.26951E+05
    0.97514E-02    0.27076E+05
    0.99484E-02    0.27195E+05
    0.10149E-01    0.27306E+05
    0.10354E-01    0.27409E+05
    0.10564E-01    0.27503E+05
    0.10777E-01    0.27589E+05
    0.10995E-01    0.27666E+05
    0.11217E-01    0.27734E+05
    0.11443E-01    0.27793E+05
    0.11675E-01    0.27842E+05
    0.11910E-01    0.27881E+05
    0.12151E-01    0.27909E+05
    0.12397E-01    0.27927E+05
    0.12647E-01    0.27935E+05
    0.12902E-01    0.27931E+05
    0.13163E-01    0.27915E+05
    0.13429E-01    0.27888E+05
    0.13700E-01    0.27849E+05
    0.13977E-01    0.27798E+05
    0.14259E-01    0.27735E+05
    0.14547E-01    0.27659E+05
