    0.10000E-03    0.26115E+03
    0.10202E-03    0.26625E+03
    0.10408E-03    0.27146E+03
    0.10618E-03    0.27676E+03
    0.10833E-03    0.28218E+03
    0.11052E-03    0.28769E+03
    0.11275E-03    0.29331E+03
    0.11503E-03    0.29905E+03
    0.11735E-03    0.30489E+03
    0.11972E-03    0.31085E+03
    0.12214E-03    0.31693E+03
    0.12461E-03    0.32312E+03
    0.12712E-03    0.32944E+03
    0.12969E-03    0.33588E+03
    0.13231E-03    0.34244E+03
    0.13499E-03    0.34913E+03
    0.13771E-03    0.35596E+03
    0.14049E-03    0.36291E+03
    0.14333E-03    0.37001E+03
    0.14623E-03    0.37724E+03
    0.14918E-03    0.38461E+03
    0.15220E-03    0.39213E+03
    0.15527E-03    0.39979E+03
    0.15841E-03    0.40760E+03
    0.16161E-03    0.41556E+03
    0.16487E-03    0.42368E+03
    0.16820E-03    0.43196E+03
    0.17160E-03    0.44040E+03
    0.17507E-03    0.44901E+03
    0.17860E-03    0.45778E+03
    0.18221E-03    0.46672E+03
    0.18589E-03    0.47584E+03
    0.18965E-03    0.48513E+03
    0.19348E-03    0.49461E+03
    0.19739E-03    0.50427E+03
    0.20138E-03    0.51412E+03
    0.20544E-03    0.52416E+03
    0.20959E-03    0.53440E+03
    0.21383E-03    0.54483E+03
    0.21815E-03    0.55547E+03
    0.22255E-03    0.56632E+03
    0.22705E-03    0.57738E+03
    0.23164E-03    0.58865E+03
    0.23632E-03    0.60014E+03
    0.24109E-03    0.61186E+03
    0.24596E-03    0.62380E+03
    0.25093E-03    0.63598E+03
    0.25600E-03    0.64839E+03
    0.26117E-03    0.66104E+03
    0.26645E-03    0.67394E+03
    0.27183E-03    0.68710E+03
    0.27732E-03    0.70050E+03
    0.28292E-03    0.71417E+03
    0.28864E-03    0.72810E+03
    0.29447E-03    0.74230E+03
    0.30042E-03    0.75678E+03
    0.30649E-03    0.77154E+03
    0.31268E-03    0.78659E+03
    0.31899E-03    0.80192E+03
    0.32544E-03    0.81756E+03
    0.33201E-03    0.83349E+03
    0.33872E-03    0.84974E+03
    0.34556E-03    0.86630E+03
    0.35254E-03    0.88318E+03
    0.35966E-03    0.90039E+03
    0.36693E-03    0.91793E+03
    0.37434E-03    0.93581E+03
    0.38190E-03    0.95403E+03
    0.38962E-03    0.97261E+03
    0.39749E-03    0.99155E+03
    0.40552E-03    0.10108E+04
    0.41371E-03    0.10305E+04
    0.42207E-03    0.10506E+04
    0.43060E-03    0.10710E+04
    0.43929E-03    0.10918E+04
    0.44817E-03    0.11131E+04
    0.45722E-03    0.11347E+04
    0.46646E-03    0.11568E+04
    0.47588E-03    0.11793E+04
    0.48550E-03    0.12022E+04
    0.49530E-03    0.12255E+04
    0.50531E-03    0.12493E+04
    0.51552E-03    0.12736E+04
    0.52593E-03    0.12983E+04
    0.53656E-03    0.13235E+04
    0.54739E-03    0.13492E+04
    0.55845E-03    0.13753E+04
    0.56973E-03    0.14020E+04
    0.58124E-03    0.14292E+04
    0.59299E-03    0.14569E+04
    0.60496E-03    0.14851E+04
    0.61719E-03    0.15138E+04
    0.62965E-03    0.15431E+04
    0.64237E-03    0.15730E+04
    0.65535E-03    0.16034E+04
    0.66859E-03    0.16344E+04
    0.68210E-03    0.16660E+04
    0.69588E-03    0.16982E+04
    0.70993E-03    0.17310E+04
    0.72427E-03    0.17644E+04
    0.73891E-03    0.17984E+04
    0.75383E-03    0.18331E+04
    0.76906E-03    0.18684E+04
    0.78460E-03    0.19044E+04
