    0.10000E-03    0.48710E+03
    0.10202E-03    0.49662E+03
    0.10408E-03    0.50632E+03
    0.10618E-03    0.51622E+03
    0.10833E-03    0.52630E+03
    0.11052E-03    0.53659E+03
    0.11275E-03    0.54707E+03
    0.11503E-03    0.55776E+03
    0.11735E-03    0.56866E+03
    0.11972E-03    0.57977E+03
    0.12214E-03    0.59110E+03
    0.12461E-03    0.60265E+03
    0.12712E-03    0.61443E+03
    0.12969E-03    0.62643E+03
    0.13231E-03    0.63867E+03
    0.13499E-03    0.65114E+03
    0.13771E-03    0.66386E+03
    0.14049E-03    0.67683E+03
    0.14333E-03    0.69005E+03
    0.14623E-03    0.70353E+03
    0.14918E-03    0.71727E+03
    0.15220E-03    0.73128E+03
    0.15527E-03    0.74556E+03
    0.15841E-03    0.76012E+03
    0.16161E-03    0.77496E+03
    0.16487E-03    0.79010E+03
    0.16820E-03    0.80552E+03
    0.17160E-03    0.82125E+03
    0.17507E-03    0.83728E+03
    0.17860E-03    0.85363E+03
    0.18221E-03    0.87029E+03
    0.18589E-03    0.88728E+03
    0.18965E-03    0.90459E+03
    0.19348E-03    0.92225E+03
    0.19739E-03    0.94024E+03
    0.20138E-03    0.95859E+03
    0.20544E-03    0.97729E+03
    0.20959E-03    0.99636E+03
    0.21383E-03    0.10158E+04
    0.21815E-03    0.10356E+04
    0.22255E-03    0.10558E+04
    0.22705E-03    0.10764E+04
    0.23164E-03    0.10974E+04
    0.23632E-03    0.11188E+04
    0.24109E-03    0.11406E+04
    0.24596E-03    0.11628E+04
    0.25093E-03    0.11855E+04
    0.25600E-03    0.12086E+04
    0.26117E-03    0.12321E+04
    0.26645E-03    0.12561E+04
    0.27183E-03    0.12806E+04
    0.27732E-03    0.13055E+04
    0.28292E-03    0.13310E+04
    0.28864E-03    0.13569E+04
    0.29447E-03    0.13833E+04
    0.30042E-03    0.14102E+04
    0.30649E-03    0.14377E+04
    0.31268E-03    0.14656E+04
    0.31899E-03    0.14941E+04
    0.32544E-03    0.15232E+04
    0.33201E-03    0.15528E+04
    0.33872E-03    0.15830E+04
    0.34556E-03    0.16138E+04
    0.35254E-03    0.16451E+04
    0.35966E-03    0.16771E+04
    0.36693E-03    0.17097E+04
    0.37434E-03    0.17429E+04
    0.38190E-03    0.17767E+04
    0.38962E-03    0.18112E+04
    0.39749E-03    0.18463E+04
    0.40552E-03    0.18821E+04
    0.41371E-03    0.19186E+04
    0.42207E-03    0.19558E+04
    0.43060E-03    0.19937E+04
    0.43929E-03    0.20323E+04
    0.44817E-03    0.20716E+04
    0.45722E-03    0.21117E+04
    0.46646E-03    0.21526E+04
    0.47588E-03    0.21942E+04
    0.48550E-03    0.22366E+04
    0.49530E-03    0.22799E+04
    0.50531E-03    0.23239E+04
    0.51552E-03    0.23688E+04
    0.52593E-03    0.24145E+04
    0.53656E-03    0.24610E+04
    0.54739E-03    0.25085E+04
    0.55845E-03    0.25568E+04
    0.56973E-03    0.26061E+04
    0.58124E-03    0.26562E+04
    0.59299E-03    0.27073E+04
    0.60496E-03    0.27594E+04
    0.61719E-03    0.28124E+04
    0.62965E-03    0.28664E+04
    0.64237E-03    0.29214E+04
    0.65535E-03    0.29775E+04
    0.66859E-03    0.30345E+04
    0.68210E-03    0.30926E+04
    0.69588E-03    0.31518E+04
    0.70993E-03    0.32121E+04
    0.72427E-03    0.32735E+04
    0.73891E-03    0.33360E+04
    0.75383E-03    0.33997E+04
    0.76906E-03    0.34645E+04
    0.78460E-03    0.35305E+04
    0.80045E-03    0.35977E+04
    0.81662E-03    0.36661E+04
    0.83311E-03    0.37358E+04
    0.84994E-03    0.38067E+04
    0.86711E-03    0.38789E+04
    0.88463E-03    0.39524E+04
    0.90250E-03    0.40272E+04
    0.92073E-03    0.41033E+04
    0.93933E-03    0.41808E+04
    0.95831E-03    0.42596E+04
    0.97767E-03    0.43399E+04
    0.99742E-03    0.44216E+04
    0.10176E-02    0.45047E+04
    0.10381E-02    0.45893E+04
    0.10591E-02    0.46753E+04
    0.10805E-02    0.47629E+04
    0.11023E-02    0.48519E+04
    0.11246E-02    0.49425E+04
    0.11473E-02    0.50347E+04
    0.11705E-02    0.51285E+04
    0.11941E-02    0.52238E+04
    0.12182E-02    0.53208E+04
    0.12429E-02    0.54194E+04
    0.12680E-02    0.55197E+04
    0.12936E-02    0.56216E+04
    0.13197E-02    0.57253E+04
    0.13464E-02    0.58307E+04
    0.13736E-02    0.59378E+04
    0.14013E-02    0.60467E+04
    0.14296E-02    0.61574E+04
    0.14585E-02    0.62699E+04
    0.14880E-02    0.63842E+04
    0.15180E-02    0.65003E+04
    0.15487E-02    0.66183E+04
    0.15800E-02    0.67382E+04
    0.16119E-02    0.68600E+04
    0.16445E-02    0.69837E+04
    0.16777E-02    0.71093E+04
    0.17116E-02    0.72368E+04
    0.17462E-02    0.73664E+04
    0.17814E-02    0.74979E+04
    0.18174E-02    0.76314E+04
    0.18541E-02    0.77669E+04
    0.18916E-02    0.79044E+04
    0.19298E-02    0.80439E+04
    0.19688E-02    0.81856E+04
    0.20086E-02    0.83292E+04
    0.20491E-02    0.84749E+04
    0.20905E-02    0.86228E+04
    0.21328E-02    0.87727E+04
    0.21758E-02    0.89246E+04
    0.22198E-02    0.90787E+04
    0.22646E-02    0.92349E+04
    0.23104E-02    0.93933E+04
    0.23571E-02    0.95537E+04
    0.24047E-02    0.97163E+04
    0.24533E-02    0.98810E+04
    0.25028E-02    0.10048E+05
    0.25534E-02    0.10217E+05
    0.26050E-02    0.10388E+05
    0.26576E-02    0.10561E+05
    0.27113E-02    0.10736E+05
    0.27660E-02    0.10914E+05
    0.28219E-02    0.11093E+05
    0.28789E-02    0.11275E+05
    0.29371E-02    0.11458E+05
    0.29964E-02    0.11644E+05
    0.30569E-02    0.11832E+05
    0.31187E-02    0.12022E+05
    0.31817E-02    0.12214E+05
    0.32460E-02    0.12408E+05
    0.33115E-02    0.12603E+05
    0.33784E-02    0.12801E+05
    0.34467E-02    0.13001E+05
    0.35163E-02    0.13203E+05
    0.35874E-02    0.13406E+05
    0.36598E-02    0.13611E+05
    0.37338E-02    0.13819E+05
    0.38092E-02    0.14027E+05
    0.38861E-02    0.14238E+05
    0.39646E-02    0.14450E+05
    0.40447E-02    0.14664E+05
    0.41264E-02    0.14880E+05
    0.42098E-02    0.15097E+05
    0.42948E-02    0.15315E+05
    0.43816E-02    0.15535E+05
    0.44701E-02    0.15757E+05
    0.45604E-02    0.15979E+05
    0.46525E-02    0.16203E+05
    0.47465E-02    0.16428E+05
    0.48424E-02    0.16654E+05
    0.49402E-02    0.16881E+05
    0.50400E-02    0.17109E+05
    0.51419E-02    0.17338E+05
    0.52457E-02    0.17568E+05
    0.53517E-02    0.17798E+05
    0.54598E-02    0.18029E+05
    0.55701E-02    0.18260E+05
    0.56826E-02    0.18492E+05
    0.57974E-02    0.18724E+05
    0.59145E-02    0.18956E+05
    0.60340E-02    0.19188E+05
    0.61559E-02    0.19420E+05
    0.62803E-02    0.19651E+05
    0.64072E-02    0.19882E+05
    0.65366E-02    0.20113E+05
    0.66686E-02    0.20343E+05
    0.68033E-02    0.20572E+05
    0.69408E-02    0.20800E+05
    0.70810E-02    0.21027E+05
    0.72240E-02    0.21253E+05
    0.73700E-02    0.21477E+05
    0.75189E-02    0.21700E+05
