    0.10000E-03    0.22476E+03
    0.10202E-03    0.22915E+03
    0.10408E-03    0.23363E+03
    0.10618E-03    0.23820E+03
    0.10833E-03    0.24286E+03
    0.11052E-03    0.24760E+03
    0.11275E-03    0.25244E+03
    0.11503E-03    0.25738E+03
    0.11735E-03    0.26241E+03
    0.11972E-03    0.26754E+03
    0.12214E-03    0.27277E+03
    0.12461E-03    0.27810E+03
    0.12712E-03    0.28354E+03
    0.12969E-03    0.28908E+03
    0.13231E-03    0.29473E+03
    0.13499E-03    0.30049E+03
    0.13771E-03    0.30636E+03
    0.14049E-03    0.31235E+03
    0.14333E-03    0.31845E+03
    0.14623E-03    0.32468E+03
    0.14918E-03    0.33102E+03
    0.15220E-03    0.33749E+03
    0.15527E-03    0.34409E+03
    0.15841E-03    0.35081E+03
    0.16161E-03    0.35767E+03
    0.16487E-03    0.36466E+03
    0.16820E-03    0.37178E+03
    0.17160E-03    0.37905E+03
    0.17507E-03    0.38646E+03
    0.17860E-03    0.39401E+03
    0.18221E-03    0.40170E+03
    0.18589E-03    0.40955E+03
    0.18965E-03    0.41755E+03
    0.19348E-03    0.42571E+03
    0.19739E-03    0.43403E+03
    0.20138E-03    0.44251E+03
    0.20544E-03    0.45115E+03
    0.20959E-03    0.45996E+03
    0.21383E-03    0.46895E+03
    0.21815E-03    0.47811E+03
    0.22255E-03    0.48745E+03
    0.22705E-03    0.49697E+03
    0.23164E-03    0.50667E+03
    0.23632E-03    0.51656E+03
    0.24109E-03    0.52665E+03
    0.24596E-03    0.53693E+03
    0.25093E-03    0.54742E+03
    0.25600E-03    0.55811E+03
    0.26117E-03    0.56900E+03
    0.26645E-03    0.58011E+03
    0.27183E-03    0.59143E+03
    0.27732E-03    0.60297E+03
    0.28292E-03    0.61474E+03
    0.28864E-03    0.62674E+03
    0.29447E-03    0.63897E+03
    0.30042E-03    0.65144E+03
    0.30649E-03    0.66415E+03
    0.31268E-03    0.67710E+03
    0.31899E-03    0.69031E+03
    0.32544E-03    0.70378E+03
    0.33201E-03    0.71750E+03
    0.33872E-03    0.73149E+03
    0.34556E-03    0.74576E+03
    0.35254E-03    0.76030E+03
    0.35966E-03    0.77512E+03
    0.36693E-03    0.79023E+03
    0.37434E-03    0.80563E+03
    0.38190E-03    0.82133E+03
    0.38962E-03    0.83733E+03
    0.39749E-03    0.85364E+03
    0.40552E-03    0.87027E+03
    0.41371E-03    0.88722E+03
    0.42207E-03    0.90449E+03
    0.43060E-03    0.92210E+03
    0.43929E-03    0.94005E+03
    0.44817E-03    0.95835E+03
    0.45722E-03    0.97700E+03
    0.46646E-03    0.99601E+03
    0.47588E-03    0.10154E+04
    0.48550E-03    0.10351E+04
    0.49530E-03    0.10553E+04
    0.50531E-03    0.10758E+04
    0.51552E-03    0.10967E+04
    0.52593E-03    0.11180E+04
    0.53656E-03    0.11397E+04
    0.54739E-03    0.11618E+04
    0.55845E-03    0.11844E+04
    0.56973E-03    0.12074E+04
    0.58124E-03    0.12308E+04
