    0.10000E-03    0.32526E+03
    0.10202E-03    0.33162E+03
    0.10408E-03    0.33810E+03
    0.10618E-03    0.34471E+03
    0.10833E-03    0.35145E+03
    0.11052E-03    0.35832E+03
    0.11275E-03    0.36532E+03
    0.11503E-03    0.37246E+03
    0.11735E-03    0.37974E+03
    0.11972E-03    0.38717E+03
    0.12214E-03    0.39473E+03
    0.12461E-03    0.40245E+03
    0.12712E-03    0.41031E+03
    0.12969E-03    0.41833E+03
    0.13231E-03    0.42651E+03
    0.13499E-03    0.43484E+03
    0.13771E-03    0.44334E+03
    0.14049E-03    0.45200E+03
    0.14333E-03    0.46083E+03
    0.14623E-03    0.46984E+03
    0.14918E-03    0.47902E+03
    0.15220E-03    0.48838E+03
    0.15527E-03    0.49792E+03
    0.15841E-03    0.50765E+03
    0.16161E-03    0.51757E+03
    0.16487E-03    0.52768E+03
    0.16820E-03    0.53799E+03
    0.17160E-03    0.54850E+03
    0.17507E-03    0.55921E+03
    0.17860E-03    0.57014E+03
    0.18221E-03    0.58127E+03
    0.18589E-03    0.59262E+03
    0.18965E-03    0.60420E+03
    0.19348E-03    0.61600E+03
    0.19739E-03    0.62803E+03
    0.20138E-03    0.64029E+03
    0.20544E-03    0.65280E+03
    0.20959E-03    0.66554E+03
    0.21383E-03    0.67854E+03
    0.21815E-03    0.69178E+03
    0.22255E-03    0.70529E+03
    0.22705E-03    0.71905E+03
    0.23164E-03    0.73309E+03
    0.23632E-03    0.74740E+03
    0.24109E-03    0.76198E+03
    0.24596E-03    0.77685E+03
    0.25093E-03    0.79201E+03
    0.25600E-03    0.80747E+03
    0.26117E-03    0.82322E+03
    0.26645E-03    0.83928E+03
    0.27183E-03    0.85565E+03
    0.27732E-03    0.87234E+03
    0.28292E-03    0.88935E+03
    0.28864E-03    0.90669E+03
    0.29447E-03    0.92437E+03
    0.30042E-03    0.94240E+03
    0.30649E-03    0.96077E+03
    0.31268E-03    0.97949E+03
    0.31899E-03    0.99858E+03
    0.32544E-03    0.10180E+04
    0.33201E-03    0.10379E+04
    0.33872E-03    0.10581E+04
    0.34556E-03    0.10787E+04
    0.35254E-03    0.10997E+04
    0.35966E-03    0.11211E+04
    0.36693E-03    0.11429E+04
    0.37434E-03    0.11652E+04
    0.38190E-03    0.11879E+04
    0.38962E-03    0.12110E+04
    0.39749E-03    0.12345E+04
    0.40552E-03    0.12586E+04
    0.41371E-03    0.12830E+04
    0.42207E-03    0.13080E+04
    0.43060E-03    0.13334E+04
    0.43929E-03    0.13593E+04
    0.44817E-03    0.13857E+04
    0.45722E-03    0.14126E+04
    0.46646E-03    0.14401E+04
    0.47588E-03    0.14680E+04
    0.48550E-03    0.14965E+04
    0.49530E-03    0.15256E+04
    0.50531E-03    0.15552E+04
    0.51552E-03    0.15853E+04
    0.52593E-03    0.16161E+04
    0.53656E-03    0.16474E+04
    0.54739E-03    0.16793E+04
    0.55845E-03    0.17118E+04
    0.56973E-03    0.17450E+04
    0.58124E-03    0.17787E+04
    0.59299E-03    0.18132E+04
    0.60496E-03    0.18482E+04
    0.61719E-03    0.18839E+04
    0.62965E-03    0.19204E+04
    0.64237E-03    0.19574E+04
    0.65535E-03    0.19952E+04
    0.66859E-03    0.20337E+04
    0.68210E-03    0.20730E+04
    0.69588E-03    0.21129E+04
    0.70993E-03    0.21537E+04
    0.72427E-03    0.21951E+04
    0.73891E-03    0.22374E+04
    0.75383E-03    0.22805E+04
    0.76906E-03    0.23243E+04
    0.78460E-03    0.23690E+04
    0.80045E-03    0.24145E+04
    0.81662E-03    0.24608E+04
    0.83311E-03    0.25080E+04
    0.84994E-03    0.25561E+04
    0.86711E-03    0.26051E+04
    0.88463E-03    0.26550E+04
    0.90250E-03    0.27058E+04
    0.92073E-03    0.27575E+04
    0.93933E-03    0.28102E+04
    0.95831E-03    0.28638E+04
    0.97767E-03    0.29185E+04
    0.99742E-03    0.29741E+04
