    0.10000E-03    0.48966E+03
    0.10202E-03    0.49923E+03
    0.10408E-03    0.50899E+03
    0.10618E-03    0.51893E+03
    0.10833E-03    0.52908E+03
    0.11052E-03    0.53941E+03
    0.11275E-03    0.54996E+03
    0.11503E-03    0.56070E+03
    0.11735E-03    0.57166E+03
    0.11972E-03    0.58283E+03
    0.12214E-03    0.59422E+03
    0.12461E-03    0.60583E+03
    0.12712E-03    0.61766E+03
    0.12969E-03    0.62973E+03
    0.13231E-03    0.64203E+03
    0.13499E-03    0.65458E+03
    0.13771E-03    0.66736E+03
    0.14049E-03    0.68040E+03
    0.14333E-03    0.69369E+03
    0.14623E-03    0.70724E+03
    0.14918E-03    0.72105E+03
    0.15220E-03    0.73514E+03
    0.15527E-03    0.74949E+03
    0.15841E-03    0.76413E+03
    0.16161E-03    0.77905E+03
    0.16487E-03    0.79427E+03
    0.16820E-03    0.80977E+03
    0.17160E-03    0.82558E+03
    0.17507E-03    0.84170E+03
    0.17860E-03    0.85813E+03
    0.18221E-03    0.87489E+03
    0.18589E-03    0.89196E+03
    0.18965E-03    0.90937E+03
    0.19348E-03    0.92712E+03
    0.19739E-03    0.94521E+03
    0.20138E-03    0.96366E+03
    0.20544E-03    0.98246E+03
    0.20959E-03    0.10016E+04
    0.21383E-03    0.10212E+04
    0.21815E-03    0.10411E+04
    0.22255E-03    0.10614E+04
    0.22705E-03    0.10821E+04
    0.23164E-03    0.11032E+04
    0.23632E-03    0.11247E+04
    0.24109E-03    0.11466E+04
    0.24596E-03    0.11690E+04
    0.25093E-03    0.11918E+04
    0.25600E-03    0.12150E+04
    0.26117E-03    0.12387E+04
    0.26645E-03    0.12628E+04
    0.27183E-03    0.12874E+04
    0.27732E-03    0.13125E+04
    0.28292E-03    0.13380E+04
    0.28864E-03    0.13641E+04
    0.29447E-03    0.13907E+04
    0.30042E-03    0.14177E+04
    0.30649E-03    0.14453E+04
    0.31268E-03    0.14734E+04
    0.31899E-03    0.15021E+04
    0.32544E-03    0.15313E+04
    0.33201E-03    0.15611E+04
    0.33872E-03    0.15915E+04
    0.34556E-03    0.16224E+04
    0.35254E-03    0.16539E+04
    0.35966E-03    0.16861E+04
    0.36693E-03    0.17188E+04
    0.37434E-03    0.17522E+04
    0.38190E-03    0.17862E+04
    0.38962E-03    0.18209E+04
    0.39749E-03    0.18562E+04
    0.40552E-03    0.18922E+04
    0.41371E-03    0.19289E+04
    0.42207E-03    0.19663E+04
    0.43060E-03    0.20044E+04
    0.43929E-03    0.20433E+04
    0.44817E-03    0.20828E+04
    0.45722E-03    0.21232E+04
    0.46646E-03    0.21642E+04
    0.47588E-03    0.22061E+04
    0.48550E-03    0.22488E+04
    0.49530E-03    0.22922E+04
    0.50531E-03    0.23365E+04
    0.51552E-03    0.23817E+04
    0.52593E-03    0.24276E+04
    0.53656E-03    0.24745E+04
    0.54739E-03    0.25222E+04
    0.55845E-03    0.25708E+04
    0.56973E-03    0.26204E+04
    0.58124E-03    0.26708E+04
    0.59299E-03    0.27222E+04
    0.60496E-03    0.27746E+04
    0.61719E-03    0.28279E+04
    0.62965E-03    0.28823E+04
    0.64237E-03    0.29376E+04
    0.65535E-03    0.29940E+04
    0.66859E-03    0.30514E+04
    0.68210E-03    0.31099E+04
    0.69588E-03    0.31694E+04
    0.70993E-03    0.32301E+04
    0.72427E-03    0.32919E+04
    0.73891E-03    0.33548E+04
    0.75383E-03    0.34188E+04
    0.76906E-03    0.34840E+04
    0.78460E-03    0.35505E+04
    0.80045E-03    0.36181E+04
    0.81662E-03    0.36869E+04
    0.83311E-03    0.37570E+04
    0.84994E-03    0.38284E+04
    0.86711E-03    0.39011E+04
    0.88463E-03    0.39750E+04
    0.90250E-03    0.40503E+04
    0.92073E-03    0.41270E+04
    0.93933E-03    0.42050E+04
    0.95831E-03    0.42844E+04
    0.97767E-03    0.43652E+04
    0.99742E-03    0.44474E+04
    0.10176E-02    0.45311E+04
    0.10381E-02    0.46163E+04
    0.10591E-02    0.47029E+04
    0.10805E-02    0.47911E+04
    0.11023E-02    0.48808E+04
    0.11246E-02    0.49720E+04
    0.11473E-02    0.50649E+04
    0.11705E-02    0.51593E+04
    0.11941E-02    0.52553E+04
    0.12182E-02    0.53530E+04
    0.12429E-02    0.54524E+04
    0.12680E-02    0.55534E+04
    0.12936E-02    0.56561E+04
    0.13197E-02    0.57606E+04
    0.13464E-02    0.58668E+04
    0.13736E-02    0.59747E+04
    0.14013E-02    0.60845E+04
    0.14296E-02    0.61960E+04
    0.14585E-02    0.63094E+04
    0.14880E-02    0.64247E+04
    0.15180E-02    0.65417E+04
    0.15487E-02    0.66607E+04
    0.15800E-02    0.67816E+04
    0.16119E-02    0.69044E+04
    0.16445E-02    0.70291E+04
    0.16777E-02    0.71558E+04
    0.17116E-02    0.72845E+04
    0.17462E-02    0.74152E+04
    0.17814E-02    0.75478E+04
    0.18174E-02    0.76825E+04
    0.18541E-02    0.78193E+04
    0.18916E-02    0.79581E+04
    0.19298E-02    0.80989E+04
    0.19688E-02    0.82419E+04
    0.20086E-02    0.83869E+04
    0.20491E-02    0.85340E+04
    0.20905E-02    0.86833E+04
    0.21328E-02    0.88346E+04
    0.21758E-02    0.89882E+04
    0.22198E-02    0.91438E+04
    0.22646E-02    0.93016E+04
    0.23104E-02    0.94616E+04
    0.23571E-02    0.96237E+04
    0.24047E-02    0.97880E+04
