    0.10000E-03    0.10528E+04
    0.10202E-03    0.10733E+04
    0.10408E-03    0.10943E+04
    0.10618E-03    0.11156E+04
    0.10833E-03    0.11374E+04
    0.11052E-03    0.11596E+04
    0.11275E-03    0.11822E+04
    0.11503E-03    0.12053E+04
    0.11735E-03    0.12288E+04
    0.11972E-03    0.12528E+04
    0.12214E-03    0.12773E+04
    0.12461E-03    0.13022E+04
    0.12712E-03    0.13276E+04
    0.12969E-03    0.13535E+04
    0.13231E-03    0.13799E+04
    0.13499E-03    0.14068E+04
    0.13771E-03    0.14342E+04
    0.14049E-03    0.14622E+04
    0.14333E-03    0.14907E+04
    0.14623E-03    0.15198E+04
    0.14918E-03    0.15494E+04
    0.15220E-03    0.15796E+04
    0.15527E-03    0.16104E+04
    0.15841E-03    0.16418E+04
    0.16161E-03    0.16737E+04
    0.16487E-03    0.17064E+04
    0.16820E-03    0.17396E+04
    0.17160E-03    0.17735E+04
    0.17507E-03    0.18080E+04
    0.17860E-03    0.18432E+04
    0.18221E-03    0.18791E+04
    0.18589E-03    0.19156E+04
    0.18965E-03    0.19529E+04
    0.19348E-03    0.19909E+04
    0.19739E-03    0.20296E+04
    0.20138E-03    0.20691E+04
    0.20544E-03    0.21093E+04
    0.20959E-03    0.21503E+04
    0.21383E-03    0.21921E+04
    0.21815E-03    0.22347E+04
    0.22255E-03    0.22781E+04
    0.22705E-03    0.23223E+04
    0.23164E-03    0.23674E+04
    0.23632E-03    0.24133E+04
    0.24109E-03    0.24601E+04
    0.24596E-03    0.25078E+04
    0.25093E-03    0.25564E+04
    0.25600E-03    0.26060E+04
    0.26117E-03    0.26565E+04
    0.26645E-03    0.27079E+04
    0.27183E-03    0.27603E+04
    0.27732E-03    0.28137E+04
    0.28292E-03    0.28682E+04
    0.28864E-03    0.29236E+04
    0.29447E-03    0.29801E+04
    0.30042E-03    0.30377E+04
    0.30649E-03    0.30964E+04
    0.31268E-03    0.31561E+04
    0.31899E-03    0.32170E+04
    0.32544E-03    0.32791E+04
    0.33201E-03    0.33422E+04
    0.33872E-03    0.34066E+04
    0.34556E-03    0.34722E+04
    0.35254E-03    0.35390E+04
    0.35966E-03    0.36070E+04
    0.36693E-03    0.36764E+04
    0.37434E-03    0.37469E+04
    0.38190E-03    0.38189E+04
    0.38962E-03    0.38921E+04
    0.39749E-03    0.39667E+04
    0.40552E-03    0.40426E+04
    0.41371E-03    0.41200E+04
    0.42207E-03    0.41988E+04
    0.43060E-03    0.42790E+04
    0.43929E-03    0.43607E+04
    0.44817E-03    0.44438E+04
    0.45722E-03    0.45285E+04
    0.46646E-03    0.46147E+04
    0.47588E-03    0.47025E+04
    0.48550E-03    0.47919E+04
    0.49530E-03    0.48828E+04
    0.50531E-03    0.49754E+04
    0.51552E-03    0.50697E+04
    0.52593E-03    0.51656E+04
    0.53656E-03    0.52633E+04
    0.54739E-03    0.53626E+04
    0.55845E-03    0.54638E+04
    0.56973E-03    0.55667E+04
    0.58124E-03    0.56714E+04
    0.59299E-03    0.57780E+04
    0.60496E-03    0.58864E+04
    0.61719E-03    0.59967E+04
    0.62965E-03    0.61089E+04
    0.64237E-03    0.62230E+04
    0.65535E-03    0.63392E+04
    0.66859E-03    0.64572E+04
    0.68210E-03    0.65774E+04
    0.69588E-03    0.66995E+04
    0.70993E-03    0.68237E+04
    0.72427E-03    0.69500E+04
    0.73891E-03    0.70784E+04
    0.75383E-03    0.72090E+04
    0.76906E-03    0.73417E+04
    0.78460E-03    0.74766E+04
    0.80045E-03    0.76138E+04
    0.81662E-03    0.77531E+04
    0.83311E-03    0.78948E+04
    0.84994E-03    0.80387E+04
    0.86711E-03    0.81849E+04
    0.88463E-03    0.83335E+04
    0.90250E-03    0.84844E+04
    0.92073E-03    0.86377E+04
    0.93933E-03    0.87934E+04
    0.95831E-03    0.89515E+04
    0.97767E-03    0.91121E+04
    0.99742E-03    0.92751E+04
    0.10176E-02    0.94405E+04
    0.10381E-02    0.96085E+04
    0.10591E-02    0.97790E+04
    0.10805E-02    0.99520E+04
    0.11023E-02    0.10128E+05
    0.11246E-02    0.10306E+05
    0.11473E-02    0.10486E+05
    0.11705E-02    0.10670E+05
    0.11941E-02    0.10855E+05
    0.12182E-02    0.11044E+05
    0.12429E-02    0.11235E+05
    0.12680E-02    0.11429E+05
    0.12936E-02    0.11625E+05
    0.13197E-02    0.11824E+05
    0.13464E-02    0.12025E+05
    0.13736E-02    0.12229E+05
    0.14013E-02    0.12436E+05
    0.14296E-02    0.12646E+05
    0.14585E-02    0.12858E+05
    0.14880E-02    0.13072E+05
    0.15180E-02    0.13290E+05
    0.15487E-02    0.13510E+05
    0.15800E-02    0.13732E+05
    0.16119E-02    0.13957E+05
    0.16445E-02    0.14185E+05
    0.16777E-02    0.14415E+05
    0.17116E-02    0.14648E+05
    0.17462E-02    0.14883E+05
    0.17814E-02    0.15120E+05
    0.18174E-02    0.15360E+05
    0.18541E-02    0.15603E+05
    0.18916E-02    0.15848E+05
    0.19298E-02    0.16095E+05
    0.19688E-02    0.16344E+05
    0.20086E-02    0.16596E+05
    0.20491E-02    0.16850E+05
    0.20905E-02    0.17106E+05
    0.21328E-02    0.17365E+05
    0.21758E-02    0.17625E+05
    0.22198E-02    0.17888E+05
    0.22646E-02    0.18152E+05
    0.23104E-02    0.18418E+05
    0.23571E-02    0.18686E+05
    0.24047E-02    0.18956E+05
    0.24533E-02    0.19228E+05
    0.25028E-02    0.19501E+05
    0.25534E-02    0.19776E+05
    0.26050E-02    0.20052E+05
    0.26576E-02    0.20330E+05
    0.27113E-02    0.20609E+05
    0.27660E-02    0.20889E+05
    0.28219E-02    0.21170E+05
    0.28789E-02    0.21452E+05
    0.29371E-02    0.21736E+05
    0.29964E-02    0.22020E+05
    0.30569E-02    0.22304E+05
    0.31187E-02    0.22589E+05
    0.31817E-02    0.22875E+05
    0.32460E-02    0.23161E+05
    0.33115E-02    0.23447E+05
    0.33784E-02    0.23733E+05
    0.34467E-02    0.24020E+05
    0.35163E-02    0.24306E+05
    0.35874E-02    0.24591E+05
    0.36598E-02    0.24876E+05
    0.37338E-02    0.25161E+05
    0.38092E-02    0.25444E+05
    0.38861E-02    0.25727E+05
    0.39646E-02    0.26009E+05
    0.40447E-02    0.26289E+05
    0.41264E-02    0.26568E+05
    0.42098E-02    0.26845E+05
    0.42948E-02    0.27120E+05
    0.43816E-02    0.27393E+05
    0.44701E-02    0.27664E+05
    0.45604E-02    0.27933E+05
    0.46525E-02    0.28199E+05
    0.47465E-02    0.28462E+05
    0.48424E-02    0.28723E+05
    0.49402E-02    0.28980E+05
    0.50400E-02    0.29234E+05
    0.51419E-02    0.29483E+05
    0.52457E-02    0.29729E+05
    0.53517E-02    0.29970E+05
    0.54598E-02    0.30207E+05
    0.55701E-02    0.30439E+05
    0.56826E-02    0.30666E+05
    0.57974E-02    0.30887E+05
    0.59145E-02    0.31103E+05
    0.60340E-02    0.31313E+05
    0.61559E-02    0.31518E+05
    0.62803E-02    0.31716E+05
    0.64072E-02    0.31908E+05
    0.65366E-02    0.32093E+05
    0.66686E-02    0.32271E+05
    0.68033E-02    0.32441E+05
    0.69408E-02    0.32605E+05
    0.70810E-02    0.32760E+05
    0.72240E-02    0.32907E+05
    0.73700E-02    0.33046E+05
    0.75189E-02    0.33176E+05
    0.76708E-02    0.33296E+05
