    0.10000E-03    0.48319E+03
    0.10202E-03    0.49263E+03
    0.10408E-03    0.50226E+03
    0.10618E-03    0.51208E+03
    0.10833E-03    0.52208E+03
    0.11052E-03    0.53229E+03
    0.11275E-03    0.54269E+03
    0.11503E-03    0.55329E+03
    0.11735E-03    0.56410E+03
    0.11972E-03    0.57513E+03
    0.12214E-03    0.58636E+03
    0.12461E-03    0.59782E+03
    0.12712E-03    0.60950E+03
    0.12969E-03    0.62141E+03
    0.13231E-03    0.63355E+03
    0.13499E-03    0.64593E+03
    0.13771E-03    0.65854E+03
    0.14049E-03    0.67141E+03
    0.14333E-03    0.68452E+03
    0.14623E-03    0.69789E+03
    0.14918E-03    0.71153E+03
    0.15220E-03    0.72542E+03
    0.15527E-03    0.73959E+03
    0.15841E-03    0.75403E+03
    0.16161E-03    0.76876E+03
    0.16487E-03    0.78377E+03
    0.16820E-03    0.79907E+03
    0.17160E-03    0.81467E+03
    0.17507E-03    0.83058E+03
    0.17860E-03    0.84679E+03
    0.18221E-03    0.86332E+03
    0.18589E-03    0.88018E+03
    0.18965E-03    0.89736E+03
    0.19348E-03    0.91487E+03
    0.19739E-03    0.93272E+03
    0.20138E-03    0.95092E+03
    0.20544E-03    0.96948E+03
    0.20959E-03    0.98839E+03
    0.21383E-03    0.10077E+04
    0.21815E-03    0.10273E+04
    0.22255E-03    0.10474E+04
    0.22705E-03    0.10678E+04
    0.23164E-03    0.10886E+04
    0.23632E-03    0.11098E+04
    0.24109E-03    0.11315E+04
    0.24596E-03    0.11535E+04
    0.25093E-03    0.11760E+04
    0.25600E-03    0.11989E+04
    0.26117E-03    0.12223E+04
    0.26645E-03    0.12461E+04
    0.27183E-03    0.12704E+04
    0.27732E-03    0.12951E+04
    0.28292E-03    0.13204E+04
    0.28864E-03    0.13461E+04
    0.29447E-03    0.13723E+04
    0.30042E-03    0.13990E+04
    0.30649E-03    0.14262E+04
    0.31268E-03    0.14540E+04
    0.31899E-03    0.14823E+04
    0.32544E-03    0.15111E+04
    0.33201E-03    0.15405E+04
    0.33872E-03    0.15704E+04
    0.34556E-03    0.16010E+04
    0.35254E-03    0.16321E+04
    0.35966E-03    0.16638E+04
    0.36693E-03    0.16961E+04
    0.37434E-03    0.17290E+04
    0.38190E-03    0.17626E+04
    0.38962E-03    0.17968E+04
    0.39749E-03    0.18317E+04
    0.40552E-03    0.18672E+04
    0.41371E-03    0.19034E+04
    0.42207E-03    0.19403E+04
    0.43060E-03    0.19779E+04
    0.43929E-03    0.20163E+04
    0.44817E-03    0.20553E+04
    0.45722E-03    0.20951E+04
    0.46646E-03    0.21356E+04
    0.47588E-03    0.21770E+04
    0.48550E-03    0.22191E+04
    0.49530E-03    0.22619E+04
    0.50531E-03    0.23057E+04
    0.51552E-03    0.23502E+04
    0.52593E-03    0.23956E+04
    0.53656E-03    0.24418E+04
    0.54739E-03    0.24889E+04
    0.55845E-03    0.25368E+04
    0.56973E-03    0.25857E+04
    0.58124E-03    0.26355E+04
    0.59299E-03    0.26862E+04
    0.60496E-03    0.27379E+04
    0.61719E-03    0.27906E+04
    0.62965E-03    0.28442E+04
    0.64237E-03    0.28988E+04
    0.65535E-03    0.29544E+04
    0.66859E-03    0.30111E+04
    0.68210E-03    0.30688E+04
    0.69588E-03    0.31275E+04
    0.70993E-03    0.31874E+04
    0.72427E-03    0.32483E+04
    0.73891E-03    0.33104E+04
    0.75383E-03    0.33736E+04
    0.76906E-03    0.34380E+04
    0.78460E-03    0.35035E+04
    0.80045E-03    0.35703E+04
    0.81662E-03    0.36382E+04
    0.83311E-03    0.37074E+04
    0.84994E-03    0.37778E+04
    0.86711E-03    0.38495E+04
    0.88463E-03    0.39225E+04
    0.90250E-03    0.39968E+04
    0.92073E-03    0.40724E+04
    0.93933E-03    0.41494E+04
    0.95831E-03    0.42278E+04
    0.97767E-03    0.43075E+04
    0.99742E-03    0.43886E+04
    0.10176E-02    0.44712E+04
    0.10381E-02    0.45553E+04
    0.10591E-02    0.46408E+04
    0.10805E-02    0.47278E+04
    0.11023E-02    0.48163E+04
    0.11246E-02    0.49063E+04
    0.11473E-02    0.49979E+04
    0.11705E-02    0.50911E+04
    0.11941E-02    0.51859E+04
    0.12182E-02    0.52823E+04
    0.12429E-02    0.53803E+04
    0.12680E-02    0.54800E+04
    0.12936E-02    0.55814E+04
    0.13197E-02    0.56844E+04
    0.13464E-02    0.57892E+04
    0.13736E-02    0.58958E+04
    0.14013E-02    0.60041E+04
    0.14296E-02    0.61142E+04
    0.14585E-02    0.62260E+04
    0.14880E-02    0.63397E+04
    0.15180E-02    0.64553E+04
    0.15487E-02    0.65727E+04
    0.15800E-02    0.66920E+04
    0.16119E-02    0.68132E+04
    0.16445E-02    0.69362E+04
    0.16777E-02    0.70613E+04
    0.17116E-02    0.71882E+04
    0.17462E-02    0.73172E+04
    0.17814E-02    0.74481E+04
    0.18174E-02    0.75810E+04
    0.18541E-02    0.77159E+04
    0.18916E-02    0.78529E+04
    0.19298E-02    0.79919E+04
    0.19688E-02    0.81329E+04
    0.20086E-02    0.82760E+04
    0.20491E-02    0.84212E+04
    0.20905E-02    0.85685E+04
    0.21328E-02    0.87179E+04
    0.21758E-02    0.88694E+04
    0.22198E-02    0.90230E+04
    0.22646E-02    0.91787E+04
